i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1008.7,3,1008.7,swap,newBest
2,3,1057.8,3,1008.7,swap,acceptBad
3,4,1086.2000000000003,3,1008.7,2opt,acceptBad
4,4,1086.2000000000003,3,1008.7,move,improve
5,5,1162.3000000000002,3,1008.7,2opt,acceptBad
6,6,1203.9,3,1008.7,2opt,acceptBad
7,6,1223.0,3,1008.7,swap,acceptBad
8,6,1211.0,3,1008.7,move,improve
9,7,1296.6999999999998,3,1008.7,2opt,acceptBad
10,7,1358.3999999999999,3,1008.7,swap,acceptBad
11,7,1321.8999999999996,3,1008.7,swap,improve
12,7,1398.5,3,1008.7,swap,acceptBad
13,8,1404.5,3,1008.7,2opt,acceptBad
14,8,1470.2999999999997,3,1008.7,swap,acceptBad
15,9,1504.6,3,1008.7,2opt,acceptBad
16,9,1559.0,3,1008.7,swap,acceptBad
17,9,1588.5000000000002,3,1008.7,swap,acceptBad
18,9,1643.0,3,1008.7,swap,acceptBad
19,10,1673.1000000000001,3,1008.7,2opt,acceptBad
20,10,1681.0999999999995,3,1008.7,2opt,acceptBad
21,10,1649.9999999999998,3,1008.7,2opt,improve
22,10,1654.3999999999999,3,1008.7,2opt,acceptBad
23,10,1604.6999999999998,3,1008.7,move,improve
24,10,1593.8999999999999,3,1008.7,move,improve
25,11,1610.2,3,1008.7,2opt,acceptBad
26,11,1649.7000000000003,3,1008.7,swap,acceptBad
27,11,1691.6999999999998,3,1008.7,2opt,acceptBad
28,11,1652.9999999999998,3,1008.7,move,improve
29,11,1706.3999999999996,3,1008.7,2opt,acceptBad
30,11,1754.8999999999999,3,1008.7,swap,acceptBad
31,11,1752.6999999999998,3,1008.7,swap,improve
32,10,1705.4999999999998,3,1008.7,move,improve
33,11,1742.2999999999997,3,1008.7,2opt,acceptBad
34,12,1800.1000000000001,3,1008.7,2opt,acceptBad
35,12,1814.4999999999998,3,1008.7,2opt,acceptBad
36,12,1814.4999999999998,3,1008.7,move,improve
37,12,1814.4999999999998,3,1008.7,move,improve
38,12,1768.3000000000004,3,1008.7,2opt,improve
39,12,1808.5000000000002,3,1008.7,swap,acceptBad
40,12,1830.6000000000004,3,1008.7,2opt,acceptBad
41,12,1830.4000000000003,3,1008.7,move,improve
42,12,1825.4,3,1008.7,2opt,improve
43,12,1752.8,3,1008.7,swap,improve
44,12,1729.2,3,1008.7,move,improve
45,12,1720.8,3,1008.7,swap,improve
46,12,1652.0,3,1008.7,move,improve
47,12,1697.9999999999998,3,1008.7,swap,acceptBad
48,12,1763.0,3,1008.7,swap,acceptBad
49,12,1744.1000000000001,3,1008.7,move,improve
50,12,1733.4,3,1008.7,2opt,improve
51,12,1744.6,3,1008.7,swap,acceptBad
52,13,1784.1999999999998,3,1008.7,2opt,acceptBad
53,13,1783.2999999999997,3,1008.7,move,improve
54,13,1788.3,3,1008.7,2opt,acceptBad
55,13,1767.3999999999999,3,1008.7,2opt,improve
56,13,1765.8999999999999,3,1008.7,move,improve
57,13,1759.7999999999997,3,1008.7,2opt,improve
58,14,1808.7999999999997,3,1008.7,2opt,acceptBad
59,14,1827.6999999999996,3,1008.7,2opt,acceptBad
60,14,1814.2999999999995,3,1008.7,move,improve
61,14,1814.2999999999995,3,1008.7,move,improve
