i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1043.6000000000001,3,1031.7,swap,acceptBad
2,4,1089.0,3,1031.7,2opt,acceptBad
3,4,1203.3,3,1031.7,swap,acceptBad
4,4,1188.5,3,1031.7,move,improve
5,4,1184.8999999999999,3,1031.7,move,improve
6,4,1184.8999999999999,3,1031.7,move,improve
7,4,1184.8999999999999,3,1031.7,move,improve
8,4,1338.6,3,1031.7,swap,acceptBad
9,4,1325.7999999999997,3,1031.7,move,improve
10,4,1351.8999999999996,3,1031.7,swap,acceptBad
11,5,1385.7,3,1031.7,2opt,acceptBad
12,5,1390.3,3,1031.7,swap,acceptBad
13,6,1450.9999999999998,3,1031.7,2opt,acceptBad
14,6,1495.6999999999998,3,1031.7,swap,acceptBad
15,6,1471.3,3,1031.7,move,improve
16,7,1581.8999999999999,3,1031.7,2opt,acceptBad
17,7,1573.6,3,1031.7,move,improve
18,7,1554.8,3,1031.7,swap,improve
19,7,1545.3,3,1031.7,move,improve
20,7,1562.1,3,1031.7,swap,acceptBad
21,7,1558.6999999999996,3,1031.7,move,improve
22,7,1604.9999999999998,3,1031.7,2opt,acceptBad
23,7,1633.1999999999991,3,1031.7,2opt,acceptBad
24,7,1640.0999999999992,3,1031.7,swap,acceptBad
25,7,1618.6999999999991,3,1031.7,move,improve
26,8,1600.099999999999,3,1031.7,2opt,improve
27,8,1600.099999999999,3,1031.7,move,improve
28,8,1604.6999999999991,3,1031.7,swap,acceptBad
29,8,1631.5000000000002,3,1031.7,2opt,acceptBad
30,8,1623.2,3,1031.7,move,improve
31,8,1609.9000000000003,3,1031.7,swap,improve
32,8,1564.6000000000001,3,1031.7,move,improve
33,8,1630.5999999999997,3,1031.7,2opt,acceptBad
34,8,1621.5999999999997,3,1031.7,move,improve
35,8,1619.3999999999999,3,1031.7,2opt,improve
36,8,1619.8,3,1031.7,2opt,acceptBad
37,8,1618.6999999999998,3,1031.7,swap,improve
38,8,1616.5,3,1031.7,swap,improve
39,8,1630.9000000000003,3,1031.7,2opt,acceptBad
40,8,1602.6000000000004,3,1031.7,move,improve
41,8,1623.8000000000002,3,1031.7,2opt,acceptBad
42,8,1628.0,3,1031.7,swap,acceptBad
43,8,1705.8000000000002,3,1031.7,swap,acceptBad
44,8,1696.1000000000004,3,1031.7,swap,improve
45,8,1667.3,3,1031.7,2opt,improve
46,8,1647.7,3,1031.7,2opt,improve
47,8,1644.7,3,1031.7,swap,improve
48,8,1626.6999999999996,3,1031.7,2opt,improve
49,8,1626.6999999999996,3,1031.7,move,improve
50,8,1633.3999999999996,3,1031.7,2opt,acceptBad
51,8,1668.4999999999998,3,1031.7,swap,acceptBad
52,8,1732.7999999999997,3,1031.7,swap,acceptBad
53,8,1699.6999999999996,3,1031.7,move,improve
54,8,1680.9999999999993,3,1031.7,swap,improve
55,8,1636.4999999999995,3,1031.7,move,improve
56,8,1633.8999999999994,3,1031.7,move,improve
57,8,1610.4999999999993,3,1031.7,move,improve
58,8,1610.4999999999993,3,1031.7,move,improve
59,8,1610.4999999999993,3,1031.7,move,improve
60,8,1555.0999999999995,3,1031.7,move,improve
61,8,1549.0999999999992,3,1031.7,move,improve
62,8,1613.9999999999993,3,1031.7,swap,acceptBad
63,8,1612.2999999999993,3,1031.7,swap,improve
64,8,1651.1000000000001,3,1031.7,2opt,acceptBad
65,9,1674.8000000000004,3,1031.7,2opt,acceptBad
