i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1082.1000000000001,3,1031.7,swap,acceptBad
2,3,1126.2000000000003,3,1031.7,swap,acceptBad
3,3,1143.3000000000002,3,1031.7,2opt,acceptBad
4,3,1127.4,3,1031.7,swap,improve
5,4,1146.0000000000005,3,1031.7,2opt,acceptBad
6,4,1123.0000000000002,3,1031.7,swap,improve
7,4,1111.4000000000003,3,1031.7,move,improve
8,5,1169.2000000000003,3,1031.7,2opt,acceptBad
9,5,1151.9000000000005,3,1031.7,move,improve
10,6,1195.2,3,1031.7,2opt,acceptBad
11,6,1251.7999999999997,3,1031.7,swap,acceptBad
12,6,1239.9999999999998,3,1031.7,move,improve
13,6,1288.5,3,1031.7,swap,acceptBad
14,6,1281.1000000000001,3,1031.7,swap,improve
15,6,1243.9,3,1031.7,move,improve
16,7,1293.0,3,1031.7,2opt,acceptBad
17,7,1279.9,3,1031.7,move,improve
18,7,1298.0,3,1031.7,2opt,acceptBad
19,7,1330.3999999999999,3,1031.7,2opt,acceptBad
20,7,1330.3999999999999,3,1031.7,move,improve
21,7,1324.0,3,1031.7,move,improve
22,8,1393.8,3,1031.7,2opt,acceptBad
23,8,1421.1999999999998,3,1031.7,swap,acceptBad
24,8,1454.6999999999996,3,1031.7,2opt,acceptBad
25,8,1421.8999999999996,3,1031.7,move,improve
26,9,1489.5999999999997,3,1031.7,2opt,acceptBad
27,9,1503.7999999999993,3,1031.7,2opt,acceptBad
28,9,1504.7999999999993,3,1031.7,swap,acceptBad
29,9,1531.2999999999995,3,1031.7,2opt,acceptBad
30,9,1531.2999999999995,3,1031.7,move,improve
31,9,1531.2999999999995,3,1031.7,2opt,improve
32,9,1552.2999999999995,3,1031.7,swap,acceptBad
33,9,1528.9999999999995,3,1031.7,move,improve
34,9,1509.8999999999999,3,1031.7,swap,improve
35,9,1508.6999999999998,3,1031.7,move,improve
36,10,1539.7,3,1031.7,2opt,acceptBad
37,10,1505.1000000000001,3,1031.7,move,improve
38,10,1511.6000000000001,3,1031.7,swap,acceptBad
39,10,1560.5,3,1031.7,swap,acceptBad
40,10,1560.5,3,1031.7,move,improve
41,9,1547.6,3,1031.7,2opt,improve
42,9,1536.1,3,1031.7,swap,improve
43,9,1566.3999999999999,3,1031.7,swap,acceptBad
44,9,1593.6000000000001,3,1031.7,2opt,acceptBad
45,9,1593.6000000000001,3,1031.7,2opt,improve
46,9,1553.6,3,1031.7,move,improve
47,9,1556.1999999999996,3,1031.7,2opt,acceptBad
48,9,1640.3999999999994,3,1031.7,2opt,acceptBad
49,9,1602.0999999999995,3,1031.7,swap,improve
50,9,1513.7999999999993,3,1031.7,swap,improve
51,9,1503.3999999999992,3,1031.7,move,improve
52,9,1554.1999999999991,3,1031.7,swap,acceptBad
53,9,1504.7999999999995,3,1031.7,move,improve
54,9,1488.9999999999993,3,1031.7,move,improve
55,9,1488.9999999999993,3,1031.7,move,improve
56,10,1460.2999999999993,3,1031.7,2opt,improve
57,10,1501.999999999999,3,1031.7,swap,acceptBad
58,10,1494.199999999999,3,1031.7,move,improve
59,10,1535.6999999999991,3,1031.7,swap,acceptBad
60,10,1562.8,3,1031.7,2opt,acceptBad
61,10,1558.1,3,1031.7,move,improve
62,10,1571.6999999999998,3,1031.7,swap,acceptBad
63,10,1568.8999999999999,3,1031.7,move,improve
64,10,1631.8,3,1031.7,swap,acceptBad
65,10,1633.3999999999996,3,1031.7,2opt,acceptBad
66,10,1702.8,3,1031.7,swap,acceptBad
67,10,1721.0,3,1031.7,swap,acceptBad
68,10,1707.0,3,1031.7,move,improve
69,10,1741.0,3,1031.7,swap,acceptBad
70,10,1749.1,3,1031.7,swap,acceptBad
71,10,1749.1,3,1031.7,move,improve
72,10,1747.1999999999998,3,1031.7,2opt,improve
73,10,1765.6999999999998,3,1031.7,swap,acceptBad
74,10,1722.4,3,1031.7,move,improve
75,10,1722.4,3,1031.7,2opt,improve
76,10,1781.9,3,1031.7,swap,acceptBad
77,10,1774.3,3,1031.7,swap,improve
78,10,1759.7999999999997,3,1031.7,2opt,improve
79,10,1750.4999999999998,3,1031.7,move,improve
80,10,1750.0999999999995,3,1031.7,2opt,improve
81,10,1743.6999999999998,3,1031.7,2opt,improve
82,10,1687.5,3,1031.7,move,improve
83,10,1680.6000000000001,3,1031.7,swap,improve
84,10,1701.3999999999999,3,1031.7,swap,acceptBad
85,10,1719.2,3,1031.7,2opt,acceptBad
86,10,1738.8,3,1031.7,swap,acceptBad
87,10,1733.1,3,1031.7,move,improve
88,10,1700.7,3,1031.7,swap,improve
89,10,1699.1000000000001,3,1031.7,2opt,improve
90,10,1708.6000000000004,3,1031.7,2opt,acceptBad
91,10,1708.6000000000004,3,1031.7,2opt,improve
92,10,1707.5000000000005,3,1031.7,move,improve
93,10,1719.8,3,1031.7,2opt,acceptBad
94,11,1747.0999999999997,3,1031.7,2opt,acceptBad
95,11,1770.4999999999998,3,1031.7,swap,acceptBad
96,11,1788.1999999999996,3,1031.7,swap,acceptBad
97,11,1757.1,3,1031.7,move,improve
