i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1074.5000000000002,3,1031.7,swap,acceptBad
2,3,1126.3000000000002,3,1031.7,2opt,acceptBad
3,3,1126.3000000000002,3,1031.7,move,improve
4,3,1122.5000000000002,3,1031.7,move,improve
5,3,1122.5000000000002,3,1031.7,move,improve
6,4,1141.1000000000004,3,1031.7,2opt,acceptBad
7,4,1133.0000000000005,3,1031.7,move,improve
8,4,1133.0000000000005,3,1031.7,move,improve
9,4,1133.0000000000005,3,1031.7,move,improve
10,4,1085.2000000000003,3,1031.7,move,improve
11,4,1076.8000000000002,3,1031.7,move,improve
12,5,1105.7,3,1031.7,2opt,acceptBad
13,5,1115.3000000000002,3,1031.7,swap,acceptBad
14,5,1115.3000000000002,3,1031.7,move,improve
15,5,1188.2000000000005,3,1031.7,swap,acceptBad
16,5,1294.2000000000003,3,1031.7,swap,acceptBad
17,6,1343.5000000000005,3,1031.7,2opt,acceptBad
18,6,1330.7000000000005,3,1031.7,move,improve
19,6,1330.7000000000005,3,1031.7,move,improve
20,7,1387.4,3,1031.7,2opt,acceptBad
21,7,1387.2,3,1031.7,swap,improve
22,7,1380.0000000000002,3,1031.7,move,improve
23,7,1384.6000000000004,3,1031.7,swap,acceptBad
24,7,1384.6000000000004,3,1031.7,move,improve
25,7,1356.2000000000003,3,1031.7,move,improve
26,7,1404.5000000000002,3,1031.7,swap,acceptBad
27,7,1445.1000000000001,3,1031.7,swap,acceptBad
28,8,1497.1000000000001,3,1031.7,2opt,acceptBad
29,8,1426.0,3,1031.7,move,improve
30,8,1426.0,3,1031.7,move,improve
31,8,1424.3000000000006,3,1031.7,2opt,improve
32,8,1448.2000000000005,3,1031.7,2opt,acceptBad
33,8,1433.8000000000004,3,1031.7,move,improve
34,8,1433.8000000000004,3,1031.7,2opt,improve
35,8,1430.2000000000003,3,1031.7,swap,improve
36,8,1463.2,3,1031.7,swap,acceptBad
37,8,1468.1,3,1031.7,2opt,acceptBad
38,9,1490.3999999999996,3,1031.7,2opt,acceptBad
39,9,1463.0999999999997,3,1031.7,2opt,improve
40,9,1519.1999999999998,3,1031.7,swap,acceptBad
41,10,1548.7999999999997,3,1031.7,2opt,acceptBad
42,10,1561.0,3,1031.7,2opt,acceptBad
43,10,1608.7000000000003,3,1031.7,swap,acceptBad
44,10,1577.4000000000003,3,1031.7,move,improve
45,10,1560.0,3,1031.7,move,improve
46,10,1557.0000000000002,3,1031.7,2opt,improve
47,10,1561.6,3,1031.7,2opt,acceptBad
48,10,1589.7999999999997,3,1031.7,2opt,acceptBad
49,10,1622.4999999999998,3,1031.7,2opt,acceptBad
50,10,1632.6999999999996,3,1031.7,2opt,acceptBad
51,10,1584.6,3,1031.7,move,improve
52,10,1582.5,3,1031.7,swap,improve
53,10,1536.3999999999999,3,1031.7,swap,improve
54,10,1534.8,3,1031.7,2opt,improve
55,10,1517.1,3,1031.7,2opt,improve
56,10,1564.4,3,1031.7,2opt,acceptBad
57,10,1648.5999999999997,3,1031.7,2opt,acceptBad
58,10,1617.8999999999996,3,1031.7,move,improve
59,10,1663.5999999999997,3,1031.7,swap,acceptBad
60,10,1714.6999999999994,3,1031.7,2opt,acceptBad
61,10,1725.2999999999995,3,1031.7,2opt,acceptBad
62,10,1725.2999999999995,3,1031.7,move,improve
63,10,1668.1999999999996,3,1031.7,move,improve
64,10,1736.2999999999995,3,1031.7,swap,acceptBad
65,10,1732.2,3,1031.7,2opt,improve
66,11,1780.8,3,1031.7,2opt,acceptBad
67,11,1760.3,3,1031.7,2opt,improve
68,12,1757.5000000000002,3,1031.7,2opt,improve
69,12,1726.8000000000002,3,1031.7,move,improve
70,12,1793.3000000000002,3,1031.7,swap,acceptBad
71,12,1791.2000000000003,3,1031.7,move,improve
72,12,1825.7,3,1031.7,swap,acceptBad
73,12,1823.6,3,1031.7,2opt,improve
74,12,1805.5,3,1031.7,2opt,improve
75,12,1799.3,3,1031.7,swap,improve
76,12,1787.9,3,1031.7,swap,improve
77,12,1742.0,3,1031.7,move,improve
78,12,1735.0,3,1031.7,move,improve
79,12,1721.1999999999998,3,1031.7,2opt,improve
80,12,1680.2999999999997,3,1031.7,move,improve
81,12,1706.4999999999998,3,1031.7,swap,acceptBad
82,12,1685.4999999999998,3,1031.7,move,improve
83,12,1638.3999999999996,3,1031.7,move,improve
84,12,1661.9999999999998,3,1031.7,swap,acceptBad
85,12,1649.2999999999997,3,1031.7,swap,improve
86,12,1729.4,3,1031.7,swap,acceptBad
87,12,1753.6000000000001,3,1031.7,swap,acceptBad
88,12,1721.8999999999999,3,1031.7,2opt,improve
89,12,1721.8999999999999,3,1031.7,move,improve
90,12,1721.8999999999999,3,1031.7,move,improve
91,12,1793.6,3,1031.7,swap,acceptBad
92,12,1864.4,3,1031.7,swap,acceptBad
93,12,1815.8,3,1031.7,move,improve
94,12,1815.8,3,1031.7,swap,improve
95,12,1802.2,3,1031.7,swap,improve
96,12,1813.5,3,1031.7,swap,acceptBad
97,12,1825.8,3,1031.7,swap,acceptBad
98,12,1847.2,3,1031.7,swap,acceptBad
99,13,1932.1,3,1031.7,2opt,acceptBad
100,13,1928.9999999999998,3,1031.7,swap,improve
101,13,1894.7999999999997,3,1031.7,swap,improve
102,13,1861.4999999999995,3,1031.7,2opt,improve
103,13,1899.6999999999994,3,1031.7,2opt,acceptBad
104,13,1903.1999999999991,3,1031.7,2opt,acceptBad
105,13,1902.8999999999992,3,1031.7,move,improve
106,13,1883.0999999999995,3,1031.7,move,improve
107,13,1869.4999999999995,3,1031.7,swap,improve
108,13,1797.4999999999993,3,1031.7,move,improve
109,13,1797.4999999999993,3,1031.7,swap,improve
110,13,1785.7999999999995,3,1031.7,move,improve
111,13,1844.2999999999997,3,1031.7,swap,acceptBad
112,13,1812.1999999999994,3,1031.7,move,improve
113,13,1810.1999999999994,3,1031.7,swap,improve
114,13,1823.7999999999993,3,1031.7,swap,acceptBad
115,13,1828.799999999999,3,1031.7,swap,acceptBad
116,13,1808.8999999999992,3,1031.7,swap,improve
117,13,1870.2999999999993,3,1031.7,swap,acceptBad
118,13,1869.799999999999,3,1031.7,swap,improve
119,13,1858.3999999999994,3,1031.7,swap,improve
120,13,1840.0999999999995,3,1031.7,move,improve
121,13,1798.999999999999,3,1031.7,move,improve
122,13,1776.6999999999994,3,1031.7,2opt,improve
123,13,1871.0999999999992,3,1031.7,swap,acceptBad
124,13,1872.299999999999,3,1031.7,2opt,acceptBad
125,13,1839.5999999999992,3,1031.7,move,improve
126,13,1848.9999999999993,3,1031.7,2opt,acceptBad
127,13,1848.9999999999993,3,1031.7,2opt,improve
128,13,1851.3999999999996,3,1031.7,2opt,acceptBad
129,13,1859.4999999999995,3,1031.7,2opt,acceptBad
130,13,1858.4999999999995,3,1031.7,move,improve
131,13,1865.3999999999996,3,1031.7,swap,acceptBad
132,14,1860.9999999999998,3,1031.7,2opt,improve
133,14,1807.5,3,1031.7,move,improve
134,14,1743.8999999999999,3,1031.7,move,improve
135,14,1760.0999999999997,3,1031.7,2opt,acceptBad
136,14,1760.0999999999997,3,1031.7,2opt,improve
137,14,1735.8999999999999,3,1031.7,swap,improve
138,14,1722.1,3,1031.7,swap,improve
139,14,1835.7999999999995,3,1031.7,swap,acceptBad
140,14,1828.0000000000002,3,1031.7,2opt,improve
141,14,1815.4,3,1031.7,move,improve
142,13,1805.8000000000002,3,1031.7,2opt,improve
143,13,1805.8000000000002,3,1031.7,2opt,improve
144,13,1816.5,3,1031.7,swap,acceptBad
145,13,1768.3000000000002,3,1031.7,move,improve
146,13,1864.1000000000004,3,1031.7,swap,acceptBad
147,13,1868.7000000000003,3,1031.7,2opt,acceptBad
148,13,1868.7000000000003,3,1031.7,move,improve
149,13,1868.7000000000003,3,1031.7,2opt,improve
150,13,1849.7000000000005,3,1031.7,2opt,improve
151,13,1849.7000000000005,3,1031.7,2opt,improve
152,13,1803.9,3,1031.7,2opt,improve
153,13,1821.0000000000005,3,1031.7,swap,acceptBad
154,12,1798.8000000000006,3,1031.7,move,improve
155,12,1797.0000000000007,3,1031.7,move,improve
156,11,1790.7000000000005,3,1031.7,2opt,improve
157,11,1827.0000000000005,3,1031.7,2opt,acceptBad
158,11,1850.5000000000005,3,1031.7,swap,acceptBad
159,11,1845.3000000000004,3,1031.7,move,improve
160,11,1808.1000000000004,3,1031.7,move,improve
161,11,1787.1000000000006,3,1031.7,move,improve
162,11,1762.7000000000003,3,1031.7,swap,improve
163,11,1807.3,3,1031.7,swap,acceptBad
164,11,1861.9,3,1031.7,swap,acceptBad
165,11,1857.3,3,1031.7,swap,improve
166,11,1859.2000000000003,3,1031.7,2opt,acceptBad
167,11,1826.6000000000004,3,1031.7,swap,improve
168,11,1818.4000000000003,3,1031.7,2opt,improve
