i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1031.7,3,1031.7,move,improve
2,3,1031.7,3,1031.7,2opt,improve
3,3,1031.7,3,1031.7,move,improve
4,3,1064.6000000000001,3,1031.7,swap,acceptBad
5,3,1070.8000000000002,3,1031.7,swap,acceptBad
6,4,1148.9,3,1031.7,2opt,acceptBad
7,4,1197.4999999999998,3,1031.7,swap,acceptBad
8,4,1197.4999999999998,3,1031.7,2opt,improve
9,4,1197.4999999999998,3,1031.7,move,improve
10,4,1175.1999999999998,3,1031.7,move,improve
11,4,1175.1999999999998,3,1031.7,move,improve
12,5,1239.3999999999999,3,1031.7,2opt,acceptBad
13,6,1273.0,3,1031.7,2opt,acceptBad
14,6,1280.6,3,1031.7,2opt,acceptBad
15,6,1280.4999999999998,3,1031.7,move,improve
16,6,1268.5999999999997,3,1031.7,move,improve
17,6,1302.8999999999999,3,1031.7,swap,acceptBad
18,6,1295.1,3,1031.7,move,improve
19,6,1327.1,3,1031.7,swap,acceptBad
20,6,1301.3999999999999,3,1031.7,swap,improve
21,7,1376.0,3,1031.7,2opt,acceptBad
22,7,1376.0,3,1031.7,move,improve
23,7,1429.3,3,1031.7,swap,acceptBad
24,7,1490.8,3,1031.7,swap,acceptBad
25,8,1535.1999999999998,3,1031.7,2opt,acceptBad
26,8,1530.8,3,1031.7,move,improve
27,8,1529.6999999999998,3,1031.7,move,improve
28,8,1457.6,3,1031.7,swap,improve
29,9,1462.7999999999997,3,1031.7,2opt,acceptBad
30,9,1521.6,3,1031.7,swap,acceptBad
31,9,1521.1999999999998,3,1031.7,move,improve
32,9,1546.1,3,1031.7,2opt,acceptBad
33,9,1586.6000000000001,3,1031.7,2opt,acceptBad
34,9,1657.5,3,1031.7,2opt,acceptBad
35,9,1642.2,3,1031.7,move,improve
36,9,1626.1999999999998,3,1031.7,move,improve
37,9,1520.6,3,1031.7,swap,improve
38,9,1554.1,3,1031.7,swap,acceptBad
39,9,1540.9999999999998,3,1031.7,move,improve
40,9,1602.2999999999997,3,1031.7,2opt,acceptBad
41,9,1583.5999999999995,3,1031.7,swap,improve
42,8,1534.1999999999998,3,1031.7,move,improve
43,8,1534.1999999999998,3,1031.7,move,improve
44,8,1526.1999999999998,3,1031.7,move,improve
45,9,1497.2000000000003,3,1031.7,2opt,improve
46,9,1481.2000000000003,3,1031.7,2opt,improve
47,9,1657.6000000000001,3,1031.7,swap,acceptBad
48,9,1644.4000000000003,3,1031.7,move,improve
49,9,1644.4000000000003,3,1031.7,move,improve
50,9,1619.3999999999999,3,1031.7,2opt,improve
51,9,1678.4,3,1031.7,2opt,acceptBad
52,9,1617.0,3,1031.7,move,improve
53,9,1700.4,3,1031.7,swap,acceptBad
54,9,1767.7999999999997,3,1031.7,2opt,acceptBad
55,9,1790.8999999999999,3,1031.7,swap,acceptBad
56,9,1821.5,3,1031.7,swap,acceptBad
57,9,1753.2,3,1031.7,move,improve
58,9,1704.8,3,1031.7,2opt,improve
59,9,1694.1000000000001,3,1031.7,2opt,improve
60,10,1692.8000000000002,3,1031.7,2opt,improve
61,10,1689.8999999999999,3,1031.7,move,improve
62,10,1725.3,3,1031.7,2opt,acceptBad
63,10,1677.6000000000001,3,1031.7,move,improve
64,10,1646.7,3,1031.7,swap,improve
65,10,1615.7000000000003,3,1031.7,move,improve
66,10,1707.2,3,1031.7,swap,acceptBad
67,10,1673.0,3,1031.7,swap,improve
68,10,1747.3,3,1031.7,swap,acceptBad
69,10,1747.6,3,1031.7,swap,acceptBad
70,10,1710.1,3,1031.7,move,improve
71,10,1684.8,3,1031.7,move,improve
72,10,1715.3000000000002,3,1031.7,swap,acceptBad
73,10,1660.8,3,1031.7,move,improve
74,11,1674.8,3,1031.7,2opt,acceptBad
75,12,1742.2999999999995,3,1031.7,2opt,acceptBad
76,12,1759.1999999999998,3,1031.7,swap,acceptBad
77,12,1803.2999999999997,3,1031.7,swap,acceptBad
78,12,1821.8999999999999,3,1031.7,swap,acceptBad
79,12,1827.8999999999999,3,1031.7,2opt,acceptBad
80,12,1845.4000000000003,3,1031.7,2opt,acceptBad
81,12,1866.6000000000004,3,1031.7,2opt,acceptBad
82,12,1845.4,3,1031.7,2opt,improve
83,12,1845.4,3,1031.7,move,improve
84,12,1871.8999999999999,3,1031.7,swap,acceptBad
85,12,1887.6,3,1031.7,2opt,acceptBad
86,12,1845.8,3,1031.7,swap,improve
87,13,1924.1,3,1031.7,2opt,acceptBad
88,12,1894.0,3,1031.7,move,improve
89,12,1896.8,3,1031.7,2opt,acceptBad
90,12,1933.9,3,1031.7,2opt,acceptBad
91,12,1902.6000000000001,3,1031.7,move,improve
92,12,1938.9,3,1031.7,swap,acceptBad
93,12,1933.6000000000004,3,1031.7,swap,improve
94,12,1855.9000000000003,3,1031.7,swap,improve
95,12,1861.0,3,1031.7,2opt,acceptBad
96,12,1844.8,3,1031.7,move,improve
97,12,1755.9999999999998,3,1031.7,move,improve
98,12,1731.3999999999999,3,1031.7,move,improve
99,12,1739.9,3,1031.7,2opt,acceptBad
100,12,1787.8000000000002,3,1031.7,swap,acceptBad
101,12,1756.6000000000001,3,1031.7,2opt,improve
102,12,1719.5,3,1031.7,swap,improve
103,12,1708.3999999999999,3,1031.7,move,improve
104,12,1687.3000000000002,3,1031.7,swap,improve
105,12,1772.9999999999995,3,1031.7,2opt,acceptBad
106,12,1801.1,3,1031.7,2opt,acceptBad
107,12,1824.6,3,1031.7,2opt,acceptBad
108,12,1818.8999999999999,3,1031.7,swap,improve
109,12,1796.1,3,1031.7,2opt,improve
110,12,1815.6,3,1031.7,swap,acceptBad
111,12,1783.3,3,1031.7,move,improve
112,12,1790.9000000000005,3,1031.7,2opt,acceptBad
113,13,1803.1000000000004,3,1031.7,2opt,acceptBad
114,13,1803.1000000000004,3,1031.7,2opt,improve
115,13,1771.9000000000005,3,1031.7,move,improve
116,13,1758.6000000000004,3,1031.7,move,improve
117,13,1705.9000000000005,3,1031.7,move,improve
118,13,1672.1000000000006,3,1031.7,move,improve
119,13,1672.1000000000006,3,1031.7,move,improve
120,13,1700.6000000000004,3,1031.7,swap,acceptBad
121,13,1703.4000000000003,3,1031.7,2opt,acceptBad
122,13,1731.5000000000005,3,1031.7,swap,acceptBad
123,13,1836.5000000000002,3,1031.7,swap,acceptBad
124,13,1809.6000000000001,3,1031.7,move,improve
125,13,1803.5,3,1031.7,move,improve
126,13,1790.1,3,1031.7,swap,improve
127,13,1793.4999999999998,3,1031.7,2opt,acceptBad
128,14,1806.6000000000001,3,1031.7,2opt,acceptBad
129,14,1792.0,3,1031.7,move,improve
130,14,1875.7,3,1031.7,swap,acceptBad
131,14,1853.3000000000002,3,1031.7,swap,improve
132,14,1872.4999999999998,3,1031.7,2opt,acceptBad
133,14,1886.5999999999997,3,1031.7,2opt,acceptBad
134,14,1877.4999999999998,3,1031.7,move,improve
135,14,1822.1999999999996,3,1031.7,move,improve
136,14,1827.3999999999996,3,1031.7,swap,acceptBad
137,14,1835.4999999999993,3,1031.7,swap,acceptBad
138,14,1781.5999999999995,3,1031.7,move,improve
139,14,1760.4999999999993,3,1031.7,move,improve
140,14,1759.5999999999995,3,1031.7,move,improve
141,14,1742.8999999999994,3,1031.7,move,improve
142,14,1742.9999999999995,3,1031.7,swap,acceptBad
143,14,1742.4999999999995,3,1031.7,swap,improve
144,14,1731.9999999999995,3,1031.7,move,improve
145,14,1731.9999999999995,3,1031.7,move,improve
146,14,1798.0999999999997,3,1031.7,swap,acceptBad
147,14,1760.8999999999996,3,1031.7,move,improve
148,14,1766.2000000000007,3,1031.7,2opt,acceptBad
149,14,1786.5000000000007,3,1031.7,2opt,acceptBad
150,14,1844.1000000000004,3,1031.7,2opt,acceptBad
151,14,1837.5000000000002,3,1031.7,swap,improve
152,14,1831.5000000000005,3,1031.7,swap,improve
153,14,1845.3000000000004,3,1031.7,swap,acceptBad
154,14,1843.2000000000003,3,1031.7,move,improve
155,14,1829.3000000000002,3,1031.7,swap,improve
156,14,1841.5,3,1031.7,2opt,acceptBad
157,14,1857.9999999999998,3,1031.7,swap,acceptBad
158,14,1826.9999999999998,3,1031.7,move,improve
159,14,1825.9999999999998,3,1031.7,move,improve
160,14,1836.7999999999995,3,1031.7,swap,acceptBad
161,14,1887.3999999999996,3,1031.7,swap,acceptBad
162,14,1879.2,3,1031.7,2opt,improve
163,14,1927.2000000000005,3,1031.7,2opt,acceptBad
164,14,1931.9000000000003,3,1031.7,swap,acceptBad
165,14,1922.0999999999997,3,1031.7,2opt,improve
166,14,1903.4999999999995,3,1031.7,move,improve
167,14,1885.7999999999995,3,1031.7,swap,improve
168,14,1936.4999999999995,3,1031.7,2opt,acceptBad
169,15,1967.2999999999995,3,1031.7,2opt,acceptBad
170,15,1941.5999999999992,3,1031.7,swap,improve
171,15,1951.3999999999999,3,1031.7,2opt,acceptBad
172,15,2005.9999999999998,3,1031.7,swap,acceptBad
173,15,1977.7999999999997,3,1031.7,swap,improve
174,15,1934.3,3,1031.7,move,improve
175,14,1928.8999999999996,3,1031.7,2opt,improve
176,14,1923.4999999999995,3,1031.7,swap,improve
177,14,1873.8999999999992,3,1031.7,move,improve
178,13,1864.3999999999992,3,1031.7,2opt,improve
179,13,1873.1999999999994,3,1031.7,2opt,acceptBad
180,12,1861.0999999999995,3,1031.7,2opt,improve
181,12,1869.2999999999995,3,1031.7,2opt,acceptBad
182,12,1852.6999999999996,3,1031.7,move,improve
183,12,1930.8999999999994,3,1031.7,swap,acceptBad
184,12,1923.3999999999994,3,1031.7,move,improve
185,12,1932.6999999999991,3,1031.7,swap,acceptBad
186,12,1916.0999999999995,3,1031.7,2opt,improve
187,12,1917.6999999999996,3,1031.7,2opt,acceptBad
188,12,1936.1999999999996,3,1031.7,swap,acceptBad
189,12,1940.9999999999995,3,1031.7,2opt,acceptBad
190,12,1906.7999999999995,3,1031.7,move,improve
191,12,1904.4999999999995,3,1031.7,move,improve
192,12,1887.4999999999995,3,1031.7,move,improve
193,12,1867.6999999999996,3,1031.7,move,improve
194,12,1868.8999999999994,3,1031.7,2opt,acceptBad
195,12,1863.0999999999995,3,1031.7,move,improve
196,12,1827.5999999999995,3,1031.7,swap,improve
197,12,1797.1999999999996,3,1031.7,move,improve
198,12,1792.0,3,1031.7,2opt,improve
199,12,1829.1000000000001,3,1031.7,swap,acceptBad
200,12,1807.2,3,1031.7,move,improve
201,12,1807.1000000000001,3,1031.7,swap,improve
202,12,1781.7,3,1031.7,move,improve
203,12,1749.7000000000003,3,1031.7,move,improve
204,12,1674.5000000000002,3,1031.7,move,improve
205,12,1718.6999999999996,3,1031.7,2opt,acceptBad
206,12,1716.9999999999995,3,1031.7,move,improve
207,12,1734.6999999999996,3,1031.7,swap,acceptBad
208,12,1779.8999999999996,3,1031.7,swap,acceptBad
209,12,1753.7999999999995,3,1031.7,move,improve
210,13,1739.5999999999995,3,1031.7,2opt,improve
211,13,1739.5999999999995,3,1031.7,move,improve
212,13,1733.6999999999996,3,1031.7,move,improve
213,13,1752.5999999999995,3,1031.7,2opt,acceptBad
214,13,1775.2999999999995,3,1031.7,swap,acceptBad
215,13,1775.2999999999995,3,1031.7,move,improve
216,13,1758.8999999999996,3,1031.7,move,improve
217,13,1718.6999999999996,3,1031.7,move,improve
218,13,1756.6999999999994,3,1031.7,2opt,acceptBad
219,13,1701.5999999999992,3,1031.7,swap,improve
220,13,1725.6999999999998,3,1031.7,2opt,acceptBad
221,13,1690.8999999999999,3,1031.7,swap,improve
222,13,1639.6999999999998,3,1031.7,move,improve
223,13,1636.6,3,1031.7,move,improve
224,13,1610.1999999999998,3,1031.7,move,improve
225,14,1641.3,3,1031.7,2opt,acceptBad
226,14,1611.6,3,1031.7,move,improve
227,14,1649.4999999999995,3,1031.7,2opt,acceptBad
228,14,1659.4,3,1031.7,2opt,acceptBad
229,14,1739.9999999999998,3,1031.7,2opt,acceptBad
230,14,1765.6999999999998,3,1031.7,2opt,acceptBad
231,14,1756.3999999999996,3,1031.7,swap,improve
232,14,1798.5999999999997,3,1031.7,2opt,acceptBad
233,14,1750.2999999999997,3,1031.7,move,improve
234,14,1787.1999999999994,3,1031.7,2opt,acceptBad
235,14,1788.1999999999996,3,1031.7,2opt,acceptBad
236,14,1798.4999999999993,3,1031.7,swap,acceptBad
237,14,1782.0999999999995,3,1031.7,move,improve
238,14,1777.5999999999995,3,1031.7,swap,improve
239,14,1777.5999999999995,3,1031.7,swap,improve
240,14,1729.1999999999996,3,1031.7,move,improve
241,14,1724.1999999999996,3,1031.7,2opt,improve
242,14,1768.0999999999997,3,1031.7,2opt,acceptBad
243,14,1756.5999999999997,3,1031.7,swap,improve
244,14,1826.6,3,1031.7,2opt,acceptBad
245,13,1785.4,3,1031.7,move,improve
246,13,1737.6000000000001,3,1031.7,move,improve
247,13,1751.6000000000001,3,1031.7,swap,acceptBad
248,13,1751.6000000000001,3,1031.7,move,improve
249,13,1751.6000000000001,3,1031.7,move,improve
250,13,1714.1,3,1031.7,2opt,improve
251,13,1714.1,3,1031.7,2opt,improve
252,13,1845.4,3,1031.7,swap,acceptBad
253,13,1905.9000000000003,3,1031.7,swap,acceptBad
254,13,1849.3000000000002,3,1031.7,move,improve
255,13,1800.6000000000001,3,1031.7,move,improve
256,13,1798.5,3,1031.7,swap,improve
257,13,1848.7,3,1031.7,swap,acceptBad
258,13,1848.7,3,1031.7,move,improve
259,13,1809.1,3,1031.7,move,improve
260,13,1768.5999999999997,3,1031.7,move,improve
261,13,1835.9,3,1031.7,swap,acceptBad
262,13,1887.7000000000003,3,1031.7,swap,acceptBad
263,13,1852.9,3,1031.7,move,improve
264,13,1896.5000000000002,3,1031.7,swap,acceptBad
265,13,1906.2000000000003,3,1031.7,swap,acceptBad
266,13,1866.7,3,1031.7,move,improve
267,13,1871.1000000000001,3,1031.7,swap,acceptBad
268,13,1871.8,3,1031.7,2opt,acceptBad
269,13,1828.7999999999997,3,1031.7,2opt,improve
270,13,1811.7999999999995,3,1031.7,swap,improve
271,13,1833.4000000000003,3,1031.7,2opt,acceptBad
272,13,1820.7000000000003,3,1031.7,move,improve
273,13,1877.0,3,1031.7,swap,acceptBad
274,13,1868.499999999999,3,1031.7,2opt,improve
275,13,1927.0999999999992,3,1031.7,2opt,acceptBad
276,13,1878.1999999999994,3,1031.7,move,improve
277,13,1890.6999999999996,3,1031.7,2opt,acceptBad
278,13,1885.9999999999998,3,1031.7,move,improve
279,13,1852.5999999999997,3,1031.7,move,improve
280,13,1894.3000000000004,3,1031.7,2opt,acceptBad
281,13,1883.4000000000003,3,1031.7,swap,improve
282,13,1882.4000000000005,3,1031.7,move,improve
283,12,1853.7000000000003,3,1031.7,move,improve
284,12,1793.6000000000004,3,1031.7,move,improve
285,12,1790.1999999999998,3,1031.7,2opt,improve
286,12,1852.6999999999998,3,1031.7,swap,acceptBad
287,12,1839.6999999999998,3,1031.7,swap,improve
288,12,1887.8,3,1031.7,2opt,acceptBad
289,12,1925.5000000000007,3,1031.7,2opt,acceptBad
