i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1078.1000000000004,3,1031.7,2opt,acceptBad
2,4,1078.1000000000004,3,1031.7,move,improve
3,4,1078.1000000000004,3,1031.7,move,improve
4,4,1083.2000000000005,3,1031.7,swap,acceptBad
5,5,1124.8000000000002,3,1031.7,2opt,acceptBad
6,5,1140.5000000000005,3,1031.7,swap,acceptBad
7,6,1164.8999999999999,3,1031.7,2opt,acceptBad
8,6,1206.7999999999995,3,1031.7,swap,acceptBad
9,6,1179.6999999999996,3,1031.7,move,improve
10,6,1179.6999999999996,3,1031.7,2opt,improve
11,6,1179.6999999999996,3,1031.7,move,improve
12,6,1143.6999999999998,3,1031.7,move,improve
13,6,1140.3999999999999,3,1031.7,move,improve
14,6,1140.3999999999999,3,1031.7,move,improve
15,6,1188.1999999999996,3,1031.7,swap,acceptBad
16,6,1178.8999999999999,3,1031.7,move,improve
17,6,1254.6,3,1031.7,swap,acceptBad
18,6,1237.2999999999997,3,1031.7,move,improve
19,6,1204.7999999999997,3,1031.7,move,improve
20,7,1261.2000000000003,3,1031.7,2opt,acceptBad
21,7,1226.4999999999998,3,1031.7,2opt,improve
22,7,1226.4999999999998,3,1031.7,move,improve
23,7,1305.6999999999998,3,1031.7,swap,acceptBad
24,7,1315.1999999999998,3,1031.7,swap,acceptBad
25,7,1349.0,3,1031.7,2opt,acceptBad
26,7,1352.6,3,1031.7,swap,acceptBad
27,7,1352.6,3,1031.7,2opt,improve
28,7,1370.5,3,1031.7,swap,acceptBad
29,7,1390.9999999999995,3,1031.7,2opt,acceptBad
30,7,1382.7999999999995,3,1031.7,move,improve
31,8,1417.3999999999994,3,1031.7,2opt,acceptBad
32,8,1396.1999999999994,3,1031.7,move,improve
33,8,1461.2999999999993,3,1031.7,2opt,acceptBad
34,8,1486.0999999999995,3,1031.7,2opt,acceptBad
35,8,1493.4999999999995,3,1031.7,swap,acceptBad
36,8,1502.9999999999993,3,1031.7,swap,acceptBad
37,8,1488.8999999999994,3,1031.7,swap,improve
38,8,1516.3999999999996,3,1031.7,swap,acceptBad
39,8,1576.2999999999997,3,1031.7,2opt,acceptBad
40,9,1621.8999999999996,3,1031.7,2opt,acceptBad
41,9,1615.3000000000002,3,1031.7,2opt,improve
42,9,1581.6000000000001,3,1031.7,move,improve
43,9,1625.1000000000001,3,1031.7,swap,acceptBad
44,9,1577.5000000000002,3,1031.7,move,improve
45,9,1551.4000000000003,3,1031.7,2opt,improve
46,9,1661.2,3,1031.7,swap,acceptBad
47,9,1592.6000000000004,3,1031.7,swap,improve
48,10,1622.3000000000002,3,1031.7,2opt,acceptBad
49,10,1558.2000000000003,3,1031.7,move,improve
50,10,1555.2000000000003,3,1031.7,move,improve
51,10,1613.4999999999998,3,1031.7,2opt,acceptBad
52,10,1613.3999999999999,3,1031.7,move,improve
53,10,1598.4999999999995,3,1031.7,2opt,improve
54,10,1562.3999999999992,3,1031.7,move,improve
55,10,1562.3999999999992,3,1031.7,move,improve
56,10,1562.3999999999992,3,1031.7,move,improve
57,10,1530.5999999999992,3,1031.7,move,improve
58,10,1512.8999999999994,3,1031.7,move,improve
59,10,1567.4999999999993,3,1031.7,swap,acceptBad
60,10,1567.4999999999993,3,1031.7,move,improve
61,10,1576.0999999999997,3,1031.7,swap,acceptBad
62,10,1623.9999999999995,3,1031.7,swap,acceptBad
63,10,1669.0999999999997,3,1031.7,swap,acceptBad
64,10,1637.5999999999995,3,1031.7,2opt,improve
65,11,1716.0999999999995,3,1031.7,2opt,acceptBad
66,11,1763.3999999999996,3,1031.7,swap,acceptBad
67,11,1816.8999999999994,3,1031.7,2opt,acceptBad
68,11,1830.0999999999997,3,1031.7,2opt,acceptBad
69,11,1826.8,3,1031.7,2opt,improve
70,11,1797.6,3,1031.7,move,improve
71,11,1759.6999999999998,3,1031.7,2opt,improve
72,11,1765.9000000000003,3,1031.7,2opt,acceptBad
73,11,1786.7999999999995,3,1031.7,2opt,acceptBad
74,11,1778.8999999999996,3,1031.7,swap,improve
75,11,1759.3999999999994,3,1031.7,move,improve
76,11,1738.7999999999995,3,1031.7,move,improve
77,11,1748.1999999999994,3,1031.7,swap,acceptBad
78,11,1743.4999999999995,3,1031.7,2opt,improve
79,11,1714.1999999999996,3,1031.7,swap,improve
80,11,1700.2999999999995,3,1031.7,move,improve
81,11,1700.2999999999995,3,1031.7,move,improve
82,11,1693.8999999999996,3,1031.7,move,improve
83,11,1693.8999999999996,3,1031.7,move,improve
84,11,1739.5999999999997,3,1031.7,swap,acceptBad
85,11,1699.0000000000005,3,1031.7,2opt,improve
86,11,1720.6,3,1031.7,2opt,acceptBad
87,11,1720.3000000000004,3,1031.7,2opt,improve
88,12,1700.0000000000005,3,1031.7,2opt,improve
89,12,1666.2000000000003,3,1031.7,move,improve
90,12,1671.0999999999997,3,1031.7,2opt,acceptBad
91,12,1671.0999999999997,3,1031.7,move,improve
92,12,1642.6,3,1031.7,2opt,improve
93,12,1681.3000000000002,3,1031.7,2opt,acceptBad
94,12,1695.3000000000002,3,1031.7,2opt,acceptBad
95,12,1671.0,3,1031.7,move,improve
