i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1031.7,3,1031.7,move,improve
2,4,1069.7,3,1031.7,2opt,acceptBad
3,5,1087.7,3,1031.7,2opt,acceptBad
4,5,1128.3000000000002,3,1031.7,swap,acceptBad
5,5,1153.0000000000002,3,1031.7,swap,acceptBad
6,5,1198.9,3,1031.7,2opt,acceptBad
7,5,1195.9,3,1031.7,move,improve
8,5,1218.6000000000001,3,1031.7,swap,acceptBad
9,5,1239.2,3,1031.7,swap,acceptBad
10,5,1237.4,3,1031.7,move,improve
11,5,1191.1000000000004,3,1031.7,move,improve
12,5,1191.1000000000004,3,1031.7,move,improve
13,5,1213.7000000000003,3,1031.7,swap,acceptBad
14,5,1217.6000000000001,3,1031.7,swap,acceptBad
15,5,1217.6000000000001,3,1031.7,move,improve
16,5,1267.7999999999997,3,1031.7,swap,acceptBad
17,5,1267.7999999999997,3,1031.7,move,improve
18,6,1315.8999999999999,3,1031.7,2opt,acceptBad
19,6,1304.3999999999999,3,1031.7,swap,improve
20,6,1293.8,3,1031.7,move,improve
21,6,1285.8,3,1031.7,move,improve
22,6,1334.3999999999999,3,1031.7,swap,acceptBad
23,6,1352.4999999999998,3,1031.7,swap,acceptBad
24,6,1321.2000000000003,3,1031.7,2opt,improve
25,6,1321.2000000000003,3,1031.7,2opt,improve
26,6,1344.4999999999995,3,1031.7,2opt,acceptBad
27,6,1335.8000000000002,3,1031.7,2opt,improve
28,7,1424.1,3,1031.7,2opt,acceptBad
29,7,1421.9999999999998,3,1031.7,swap,improve
30,7,1419.1,3,1031.7,swap,improve
31,7,1411.5,3,1031.7,move,improve
32,7,1383.4000000000003,3,1031.7,swap,improve
33,7,1384.9,3,1031.7,swap,acceptBad
34,7,1422.5,3,1031.7,swap,acceptBad
35,7,1417.6000000000001,3,1031.7,2opt,improve
36,7,1416.9,3,1031.7,swap,improve
37,8,1461.3000000000002,3,1031.7,2opt,acceptBad
38,8,1572.9000000000003,3,1031.7,swap,acceptBad
39,8,1626.4,3,1031.7,swap,acceptBad
40,9,1680.0,3,1031.7,2opt,acceptBad
41,9,1676.4,3,1031.7,move,improve
42,9,1682.1000000000001,3,1031.7,swap,acceptBad
43,9,1682.1000000000001,3,1031.7,move,improve
44,9,1647.1000000000001,3,1031.7,swap,improve
45,9,1678.1,3,1031.7,2opt,acceptBad
46,9,1679.2999999999997,3,1031.7,swap,acceptBad
47,9,1679.2999999999997,3,1031.7,move,improve
48,9,1665.2999999999997,3,1031.7,move,improve
49,9,1665.2999999999997,3,1031.7,move,improve
