i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1099.8000000000002,3,1031.7,2opt,acceptBad
2,3,1109.2000000000003,3,1031.7,swap,acceptBad
3,3,1109.2000000000003,3,1031.7,move,improve
4,3,1114.3000000000002,3,1031.7,swap,acceptBad
5,3,1114.3000000000002,3,1031.7,move,improve
6,3,1114.3000000000002,3,1031.7,move,improve
7,3,1120.3000000000002,3,1031.7,swap,acceptBad
8,3,1095.4,3,1031.7,swap,improve
9,4,1169.2000000000003,3,1031.7,2opt,acceptBad
10,4,1176.6000000000004,3,1031.7,swap,acceptBad
11,4,1190.6000000000004,3,1031.7,swap,acceptBad
12,4,1256.5000000000002,3,1031.7,swap,acceptBad
13,4,1292.2,3,1031.7,2opt,acceptBad
14,5,1317.5,3,1031.7,2opt,acceptBad
15,5,1386.5,3,1031.7,swap,acceptBad
16,5,1390.5000000000002,3,1031.7,swap,acceptBad
17,5,1361.7000000000003,3,1031.7,move,improve
18,5,1389.0000000000002,3,1031.7,2opt,acceptBad
19,5,1440.6000000000001,3,1031.7,swap,acceptBad
20,5,1419.3,3,1031.7,2opt,improve
21,5,1470.1,3,1031.7,swap,acceptBad
22,5,1457.5999999999997,3,1031.7,swap,improve
23,6,1474.2999999999997,3,1031.7,2opt,acceptBad
24,6,1494.0000000000002,3,1031.7,2opt,acceptBad
25,6,1490.4,3,1031.7,swap,improve
26,6,1591.6999999999998,3,1031.7,2opt,acceptBad
27,6,1549.4000000000003,3,1031.7,2opt,improve
28,6,1610.2000000000003,3,1031.7,2opt,acceptBad
29,6,1583.4,3,1031.7,move,improve
30,6,1593.8000000000002,3,1031.7,swap,acceptBad
31,6,1617.4000000000003,3,1031.7,2opt,acceptBad
32,6,1637.7000000000003,3,1031.7,swap,acceptBad
33,6,1690.8000000000004,3,1031.7,2opt,acceptBad
34,6,1724.9000000000003,3,1031.7,swap,acceptBad
35,6,1687.1000000000004,3,1031.7,swap,improve
36,7,1732.7000000000003,3,1031.7,2opt,acceptBad
37,7,1734.2,3,1031.7,swap,acceptBad
38,7,1729.1,3,1031.7,swap,improve
39,7,1716.7999999999997,3,1031.7,move,improve
40,7,1711.7999999999997,3,1031.7,swap,improve
41,7,1679.0999999999997,3,1031.7,move,improve
42,8,1719.7999999999997,3,1031.7,2opt,acceptBad
43,8,1693.2999999999997,3,1031.7,move,improve
44,8,1709.8999999999994,3,1031.7,swap,acceptBad
45,8,1707.3999999999992,3,1031.7,move,improve
46,8,1702.1999999999994,3,1031.7,swap,improve
47,8,1686.6000000000004,3,1031.7,2opt,improve
48,8,1669.3000000000002,3,1031.7,move,improve
49,8,1638.2,3,1031.7,move,improve
