i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1078.1000000000001,3,1031.7,2opt,acceptBad
2,4,1104.3000000000002,3,1031.7,2opt,acceptBad
3,4,1104.3000000000002,3,1031.7,move,improve
4,5,1168.9000000000005,3,1031.7,2opt,acceptBad
5,5,1242.4000000000003,3,1031.7,swap,acceptBad
6,6,1316.3000000000002,3,1031.7,2opt,acceptBad
7,6,1329.4000000000003,3,1031.7,swap,acceptBad
8,6,1329.4000000000003,3,1031.7,move,improve
9,6,1350.1999999999998,3,1031.7,2opt,acceptBad
10,6,1350.1999999999998,3,1031.7,move,improve
11,6,1415.8999999999996,3,1031.7,swap,acceptBad
12,6,1412.1,3,1031.7,move,improve
13,6,1452.8,3,1031.7,2opt,acceptBad
14,6,1415.1999999999998,3,1031.7,swap,improve
15,6,1402.7,3,1031.7,move,improve
16,7,1423.9,3,1031.7,2opt,acceptBad
17,7,1409.6000000000001,3,1031.7,swap,improve
18,7,1409.6000000000001,3,1031.7,move,improve
19,7,1406.8,3,1031.7,move,improve
20,7,1409.0,3,1031.7,swap,acceptBad
21,7,1406.9,3,1031.7,move,improve
22,7,1382.7,3,1031.7,move,improve
23,7,1401.4,3,1031.7,2opt,acceptBad
24,7,1401.4,3,1031.7,move,improve
25,8,1393.8000000000002,3,1031.7,2opt,improve
26,8,1446.6,3,1031.7,2opt,acceptBad
27,8,1467.6999999999998,3,1031.7,swap,acceptBad
28,8,1455.8999999999999,3,1031.7,move,improve
29,8,1454.8999999999996,3,1031.7,move,improve
30,8,1484.4999999999998,3,1031.7,2opt,acceptBad
31,8,1442.1,3,1031.7,move,improve
32,8,1384.3,3,1031.7,move,improve
33,8,1381.6,3,1031.7,move,improve
34,8,1356.2,3,1031.7,2opt,improve
35,8,1356.2,3,1031.7,move,improve
36,8,1343.5,3,1031.7,swap,improve
37,8,1328.2,3,1031.7,move,improve
38,8,1368.4999999999998,3,1031.7,2opt,acceptBad
39,8,1385.0,3,1031.7,swap,acceptBad
40,8,1357.8999999999999,3,1031.7,move,improve
41,8,1357.8999999999999,3,1031.7,move,improve
42,8,1357.8999999999999,3,1031.7,move,improve
43,8,1433.3999999999999,3,1031.7,swap,acceptBad
44,8,1423.0000000000002,3,1031.7,2opt,improve
45,8,1423.0000000000002,3,1031.7,move,improve
46,8,1364.8000000000002,3,1031.7,move,improve
47,8,1367.3,3,1031.7,2opt,acceptBad
48,8,1394.3,3,1031.7,swap,acceptBad
49,8,1408.0000000000002,3,1031.7,swap,acceptBad
50,8,1403.7,3,1031.7,2opt,improve
51,8,1394.9,3,1031.7,swap,improve
52,8,1394.9,3,1031.7,move,improve
53,8,1403.8000000000002,3,1031.7,2opt,acceptBad
54,8,1353.6000000000001,3,1031.7,2opt,improve
55,8,1353.6000000000001,3,1031.7,2opt,improve
56,8,1311.5,3,1031.7,move,improve
57,8,1325.9,3,1031.7,2opt,acceptBad
58,9,1368.1,3,1031.7,2opt,acceptBad
59,9,1372.7000000000003,3,1031.7,2opt,acceptBad
60,9,1391.6000000000006,3,1031.7,2opt,acceptBad
61,9,1388.2000000000007,3,1031.7,swap,improve
62,9,1396.1000000000006,3,1031.7,2opt,acceptBad
63,9,1396.1000000000006,3,1031.7,move,improve
64,9,1367.9000000000005,3,1031.7,move,improve
65,9,1370.0000000000007,3,1031.7,swap,acceptBad
66,9,1400.8000000000006,3,1031.7,swap,acceptBad
67,9,1484.900000000001,3,1031.7,swap,acceptBad
68,9,1438.6000000000008,3,1031.7,move,improve
69,9,1439.1000000000008,3,1031.7,swap,acceptBad
70,10,1472.2000000000005,3,1031.7,2opt,acceptBad
71,10,1468.3000000000004,3,1031.7,swap,improve
72,10,1524.0000000000007,3,1031.7,swap,acceptBad
73,10,1640.4000000000005,3,1031.7,swap,acceptBad
74,10,1644.3000000000006,3,1031.7,swap,acceptBad
75,10,1644.3000000000006,3,1031.7,move,improve
76,10,1692.6000000000006,3,1031.7,swap,acceptBad
77,10,1714.0000000000002,3,1031.7,2opt,acceptBad
78,10,1714.0000000000002,3,1031.7,move,improve
79,10,1712.4000000000003,3,1031.7,move,improve
80,10,1674.1000000000004,3,1031.7,swap,improve
81,10,1674.1000000000001,3,1031.7,move,improve
82,10,1656.9,3,1031.7,move,improve
83,10,1692.9000000000003,3,1031.7,2opt,acceptBad
84,10,1732.1000000000001,3,1031.7,swap,acceptBad
85,10,1779.8000000000002,3,1031.7,2opt,acceptBad
86,10,1777.6,3,1031.7,move,improve
87,10,1777.6,3,1031.7,move,improve
88,10,1777.6,3,1031.7,move,improve
89,11,1817.5,3,1031.7,2opt,acceptBad
90,11,1814.0,3,1031.7,2opt,improve
91,11,1777.0,3,1031.7,move,improve
92,11,1772.3,3,1031.7,swap,improve
93,11,1768.4,3,1031.7,2opt,improve
94,11,1768.4,3,1031.7,move,improve
95,11,1768.4,3,1031.7,2opt,improve
96,11,1771.9000000000003,3,1031.7,2opt,acceptBad
97,11,1730.4000000000003,3,1031.7,move,improve
98,11,1727.0000000000005,3,1031.7,2opt,improve
99,11,1703.6000000000006,3,1031.7,move,improve
100,11,1774.8000000000002,3,1031.7,2opt,acceptBad
101,11,1825.9,3,1031.7,2opt,acceptBad
102,11,1829.9999999999993,3,1031.7,2opt,acceptBad
103,11,1818.3999999999994,3,1031.7,move,improve
104,11,1756.7999999999993,3,1031.7,move,improve
105,11,1844.8,3,1031.7,2opt,acceptBad
106,11,1771.6,3,1031.7,swap,improve
107,11,1814.3,3,1031.7,2opt,acceptBad
108,11,1789.6,3,1031.7,move,improve
109,11,1812.2999999999997,3,1031.7,2opt,acceptBad
110,11,1813.1,3,1031.7,swap,acceptBad
111,11,1812.5000000000002,3,1031.7,move,improve
112,11,1799.9000000000003,3,1031.7,move,improve
113,11,1803.9999999999993,3,1031.7,2opt,acceptBad
114,11,1787.0999999999995,3,1031.7,swap,improve
115,11,1783.0999999999997,3,1031.7,move,improve
