i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1026.4000000000003,3,1026.4000000000003,swap,newBest
2,3,1026.4000000000003,3,1026.4000000000003,move,improve
3,3,1018.2000000000004,3,1018.2000000000004,move,newBest
4,4,1076.4000000000003,3,1018.2000000000004,2opt,acceptBad
5,5,1154.9000000000003,3,1018.2000000000004,2opt,acceptBad
6,6,1193.1,3,1018.2000000000004,2opt,acceptBad
7,6,1193.1,3,1018.2000000000004,2opt,improve
8,6,1204.3,3,1018.2000000000004,2opt,acceptBad
9,6,1200.8,3,1018.2000000000004,move,improve
10,7,1251.6000000000001,3,1018.2000000000004,2opt,acceptBad
11,8,1322.3000000000002,3,1018.2000000000004,2opt,acceptBad
12,9,1348.1,3,1018.2000000000004,2opt,acceptBad
13,9,1364.5999999999997,3,1018.2000000000004,2opt,acceptBad
14,9,1349.7999999999997,3,1018.2000000000004,move,improve
15,9,1360.6999999999998,3,1018.2000000000004,2opt,acceptBad
16,9,1390.7999999999997,3,1018.2000000000004,swap,acceptBad
17,9,1468.1999999999998,3,1018.2000000000004,swap,acceptBad
18,9,1468.1999999999998,3,1018.2000000000004,move,improve
19,9,1464.3999999999999,3,1018.2000000000004,2opt,improve
20,9,1472.6999999999996,3,1018.2000000000004,2opt,acceptBad
21,9,1469.3999999999996,3,1018.2000000000004,move,improve
22,9,1457.9999999999998,3,1018.2000000000004,move,improve
23,10,1508.3,3,1018.2000000000004,2opt,acceptBad
24,10,1508.3,3,1018.2000000000004,move,improve
25,10,1494.7,3,1018.2000000000004,move,improve
26,10,1494.7,3,1018.2000000000004,2opt,improve
27,10,1447.7,3,1018.2000000000004,move,improve
28,10,1474.5,3,1018.2000000000004,2opt,acceptBad
29,10,1483.2,3,1018.2000000000004,swap,acceptBad
30,10,1478.8000000000002,3,1018.2000000000004,move,improve
31,10,1559.2,3,1018.2000000000004,swap,acceptBad
32,10,1558.8000000000002,3,1018.2000000000004,move,improve
33,10,1626.0,3,1018.2000000000004,swap,acceptBad
34,10,1606.4,3,1018.2000000000004,swap,improve
35,10,1606.4,3,1018.2000000000004,move,improve
36,10,1525.8000000000002,3,1018.2000000000004,move,improve
37,10,1630.6000000000004,3,1018.2000000000004,2opt,acceptBad
38,10,1641.2000000000003,3,1018.2000000000004,swap,acceptBad
39,10,1637.2000000000003,3,1018.2000000000004,2opt,improve
40,10,1579.7000000000003,3,1018.2000000000004,move,improve
41,10,1599.3000000000002,3,1018.2000000000004,swap,acceptBad
42,10,1598.2000000000003,3,1018.2000000000004,move,improve
43,10,1591.4000000000003,3,1018.2000000000004,move,improve
44,10,1597.6000000000004,3,1018.2000000000004,swap,acceptBad
45,10,1631.9000000000003,3,1018.2000000000004,swap,acceptBad
46,11,1701.4000000000005,3,1018.2000000000004,2opt,acceptBad
47,11,1696.7000000000005,3,1018.2000000000004,2opt,improve
48,12,1754.0000000000002,3,1018.2000000000004,2opt,acceptBad
49,12,1745.9,3,1018.2000000000004,move,improve
50,12,1732.0000000000007,3,1018.2000000000004,2opt,improve
51,12,1729.1000000000006,3,1018.2000000000004,move,improve
52,12,1702.2000000000007,3,1018.2000000000004,swap,improve
53,12,1703.9000000000005,3,1018.2000000000004,2opt,acceptBad
54,12,1702.4000000000003,3,1018.2000000000004,move,improve
55,12,1680.1999999999998,3,1018.2000000000004,2opt,improve
56,12,1752.5999999999995,3,1018.2000000000004,swap,acceptBad
57,12,1707.1999999999996,3,1018.2000000000004,move,improve
58,12,1710.3999999999999,3,1018.2000000000004,2opt,acceptBad
59,12,1723.7999999999997,3,1018.2000000000004,swap,acceptBad
60,12,1814.2999999999997,3,1018.2000000000004,swap,acceptBad
61,13,1818.5999999999997,3,1018.2000000000004,2opt,acceptBad
62,13,1812.7999999999995,3,1018.2000000000004,swap,improve
63,13,1797.3999999999994,3,1018.2000000000004,swap,improve
64,12,1792.8999999999994,3,1018.2000000000004,2opt,improve
