i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1111.0999999999997,3,1031.7,2opt,acceptBad
2,4,1086.1999999999998,3,1031.7,swap,improve
3,4,1087.3,3,1031.7,swap,acceptBad
4,4,1143.4999999999995,3,1031.7,swap,acceptBad
5,4,1143.4999999999995,3,1031.7,2opt,improve
6,4,1148.1999999999998,3,1031.7,swap,acceptBad
7,4,1188.2999999999997,3,1031.7,swap,acceptBad
8,5,1224.4999999999998,3,1031.7,2opt,acceptBad
9,5,1243.0999999999997,3,1031.7,swap,acceptBad
10,5,1233.2999999999995,3,1031.7,move,improve
11,5,1233.2999999999995,3,1031.7,move,improve
12,5,1270.7999999999995,3,1031.7,swap,acceptBad
13,5,1260.8999999999996,3,1031.7,move,improve
14,5,1259.4999999999995,3,1031.7,move,improve
15,5,1259.4999999999995,3,1031.7,2opt,improve
16,5,1259.4999999999995,3,1031.7,move,improve
17,5,1217.1999999999998,3,1031.7,move,improve
18,5,1217.1999999999998,3,1031.7,2opt,improve
19,6,1272.4,3,1031.7,2opt,acceptBad
20,6,1290.2,3,1031.7,swap,acceptBad
21,6,1264.3000000000002,3,1031.7,swap,improve
22,6,1261.9,3,1031.7,swap,improve
23,6,1312.2999999999997,3,1031.7,2opt,acceptBad
24,6,1285.6999999999996,3,1031.7,move,improve
25,6,1285.6999999999996,3,1031.7,move,improve
26,6,1286.8,3,1031.7,swap,acceptBad
27,6,1319.3,3,1031.7,swap,acceptBad
28,7,1338.7,3,1031.7,2opt,acceptBad
29,8,1391.6,3,1031.7,2opt,acceptBad
30,8,1418.6999999999998,3,1031.7,2opt,acceptBad
31,9,1464.4999999999998,3,1031.7,2opt,acceptBad
32,9,1509.1,3,1031.7,2opt,acceptBad
33,9,1526.3999999999999,3,1031.7,2opt,acceptBad
34,9,1503.8999999999999,3,1031.7,2opt,improve
35,9,1527.9999999999998,3,1031.7,2opt,acceptBad
36,9,1525.6,3,1031.7,2opt,improve
37,9,1512.5,3,1031.7,swap,improve
38,9,1525.1999999999998,3,1031.7,swap,acceptBad
39,9,1526.8999999999999,3,1031.7,2opt,acceptBad
40,9,1525.7,3,1031.7,move,improve
41,9,1531.6000000000001,3,1031.7,swap,acceptBad
42,9,1533.8,3,1031.7,swap,acceptBad
43,9,1532.6000000000001,3,1031.7,move,improve
44,9,1490.5,3,1031.7,move,improve
45,9,1443.8000000000002,3,1031.7,move,improve
46,9,1423.4,3,1031.7,2opt,improve
47,9,1440.9,3,1031.7,swap,acceptBad
48,9,1450.5999999999997,3,1031.7,2opt,acceptBad
49,9,1445.6999999999998,3,1031.7,swap,improve
50,9,1548.7999999999997,3,1031.7,swap,acceptBad
51,9,1548.7999999999997,3,1031.7,move,improve
52,9,1548.7999999999997,3,1031.7,2opt,improve
53,9,1569.8,3,1031.7,2opt,acceptBad
54,9,1633.4,3,1031.7,swap,acceptBad
55,9,1607.6000000000004,3,1031.7,move,improve
56,10,1587.7000000000003,3,1031.7,2opt,improve
57,11,1619.2,3,1031.7,2opt,acceptBad
58,10,1589.8,3,1031.7,move,improve
59,10,1530.6000000000001,3,1031.7,2opt,improve
60,10,1519.1,3,1031.7,move,improve
61,10,1502.7,3,1031.7,swap,improve
62,10,1508.1,3,1031.7,2opt,acceptBad
63,9,1441.0999999999997,3,1031.7,move,improve
64,9,1426.9,3,1031.7,2opt,improve
65,9,1442.2,3,1031.7,swap,acceptBad
66,9,1442.2,3,1031.7,swap,improve
67,9,1441.7,3,1031.7,swap,improve
68,9,1439.0,3,1031.7,swap,improve
69,9,1423.7,3,1031.7,2opt,improve
70,9,1408.5000000000002,3,1031.7,move,improve
71,9,1408.5000000000002,3,1031.7,move,improve
72,9,1449.6000000000004,3,1031.7,2opt,acceptBad
73,9,1451.6,3,1031.7,2opt,acceptBad
74,10,1508.8,3,1031.7,2opt,acceptBad
75,10,1600.8999999999999,3,1031.7,swap,acceptBad
76,10,1639.7000000000003,3,1031.7,2opt,acceptBad
77,10,1638.1000000000001,3,1031.7,move,improve
78,10,1638.1000000000001,3,1031.7,2opt,improve
79,10,1634.8,3,1031.7,move,improve
80,10,1613.0,3,1031.7,move,improve
81,10,1638.2000000000003,3,1031.7,2opt,acceptBad
82,10,1630.9000000000003,3,1031.7,move,improve
83,10,1639.6000000000001,3,1031.7,swap,acceptBad
84,10,1605.6000000000004,3,1031.7,move,improve
85,10,1605.6000000000004,3,1031.7,move,improve
86,10,1607.7,3,1031.7,swap,acceptBad
87,10,1676.9,3,1031.7,swap,acceptBad
88,10,1691.1,3,1031.7,swap,acceptBad
89,10,1672.8,3,1031.7,move,improve
90,10,1710.1,3,1031.7,swap,acceptBad
91,10,1660.4,3,1031.7,move,improve
92,10,1684.8000000000002,3,1031.7,swap,acceptBad
93,10,1647.1000000000001,3,1031.7,move,improve
94,10,1678.2,3,1031.7,swap,acceptBad
95,10,1712.6,3,1031.7,swap,acceptBad
96,10,1712.6,3,1031.7,move,improve
97,10,1698.4,3,1031.7,swap,improve
98,10,1711.2000000000003,3,1031.7,swap,acceptBad
99,10,1700.0000000000002,3,1031.7,2opt,improve
100,10,1696.7000000000003,3,1031.7,move,improve
101,10,1709.7000000000005,3,1031.7,2opt,acceptBad
102,10,1796.4999999999995,3,1031.7,2opt,acceptBad
103,10,1747.0999999999995,3,1031.7,move,improve
104,10,1705.0999999999997,3,1031.7,move,improve
105,10,1652.3999999999996,3,1031.7,move,improve
106,10,1644.5999999999997,3,1031.7,swap,improve
107,10,1594.5999999999997,3,1031.7,move,improve
108,10,1594.5999999999997,3,1031.7,move,improve
109,10,1610.7999999999997,3,1031.7,swap,acceptBad
110,10,1614.3999999999999,3,1031.7,swap,acceptBad
111,10,1657.8,3,1031.7,swap,acceptBad
112,10,1642.5,3,1031.7,swap,improve
113,10,1672.3999999999999,3,1031.7,2opt,acceptBad
114,10,1670.1999999999998,3,1031.7,move,improve
