i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1025.5,3,1025.5,swap,newBest
2,3,1139.8000000000002,3,1025.5,swap,acceptBad
3,4,1122.6000000000004,3,1025.5,2opt,improve
4,4,1128.8000000000002,3,1025.5,swap,acceptBad
5,4,1152.9000000000003,3,1025.5,swap,acceptBad
6,4,1163.6000000000001,3,1025.5,2opt,acceptBad
7,4,1179.9,3,1025.5,swap,acceptBad
8,4,1179.9,3,1025.5,move,improve
9,4,1179.9,3,1025.5,move,improve
10,4,1216.6999999999998,3,1025.5,swap,acceptBad
11,5,1278.8,3,1025.5,2opt,acceptBad
12,5,1325.6,3,1025.5,swap,acceptBad
13,6,1336.6,3,1025.5,2opt,acceptBad
14,7,1358.9,3,1025.5,2opt,acceptBad
15,8,1419.6000000000004,3,1025.5,2opt,acceptBad
16,8,1443.7000000000003,3,1025.5,2opt,acceptBad
17,8,1489.6999999999996,3,1025.5,2opt,acceptBad
18,8,1466.3999999999996,3,1025.5,swap,improve
19,8,1465.4999999999995,3,1025.5,swap,improve
20,8,1433.3999999999996,3,1025.5,move,improve
21,9,1489.3999999999996,3,1025.5,2opt,acceptBad
22,9,1488.6999999999996,3,1025.5,swap,improve
23,9,1528.5,3,1025.5,2opt,acceptBad
24,9,1565.6,3,1025.5,swap,acceptBad
25,9,1555.8999999999999,3,1025.5,move,improve
26,9,1633.8999999999999,3,1025.5,2opt,acceptBad
27,9,1579.6999999999996,3,1025.5,move,improve
28,9,1610.5999999999997,3,1025.5,swap,acceptBad
29,9,1637.999999999999,3,1025.5,2opt,acceptBad
30,10,1668.2999999999993,3,1025.5,2opt,acceptBad
31,10,1710.6999999999994,3,1025.5,swap,acceptBad
32,10,1662.1999999999994,3,1025.5,move,improve
33,10,1724.4999999999998,3,1025.5,2opt,acceptBad
34,10,1731.4999999999995,3,1025.5,2opt,acceptBad
35,10,1727.1,3,1025.5,swap,improve
36,10,1716.7,3,1025.5,move,improve
37,10,1716.7,3,1025.5,move,improve
38,11,1783.8000000000002,3,1025.5,2opt,acceptBad
39,11,1783.8000000000002,3,1025.5,move,improve
40,11,1791.6000000000004,3,1025.5,2opt,acceptBad
41,11,1783.9,3,1025.5,move,improve
42,11,1767.3000000000002,3,1025.5,move,improve
43,11,1778.3000000000002,3,1025.5,swap,acceptBad
44,11,1802.4,3,1025.5,swap,acceptBad
45,11,1783.0,3,1025.5,move,improve
46,11,1682.9,3,1025.5,move,improve
47,11,1684.7000000000003,3,1025.5,swap,acceptBad
48,11,1664.7,3,1025.5,move,improve
49,11,1614.9,3,1025.5,move,improve
50,11,1652.6000000000004,3,1025.5,2opt,acceptBad
51,11,1687.2000000000003,3,1025.5,2opt,acceptBad
52,10,1630.8000000000004,3,1025.5,move,improve
53,10,1588.0000000000002,3,1025.5,2opt,improve
54,10,1545.7,3,1025.5,swap,improve
55,10,1541.6,3,1025.5,move,improve
56,10,1528.5,3,1025.5,move,improve
57,10,1597.3000000000002,3,1025.5,swap,acceptBad
58,10,1601.8000000000002,3,1025.5,2opt,acceptBad
59,11,1605.4000000000005,3,1025.5,2opt,acceptBad
60,11,1596.9000000000008,3,1025.5,2opt,improve
61,11,1632.5000000000007,3,1025.5,2opt,acceptBad
62,11,1634.9000000000005,3,1025.5,2opt,acceptBad
63,11,1634.9000000000005,3,1025.5,move,improve
64,11,1661.0000000000005,3,1025.5,swap,acceptBad
65,11,1647.0000000000005,3,1025.5,move,improve
66,11,1647.0000000000005,3,1025.5,move,improve
67,11,1613.2999999999997,3,1025.5,2opt,improve
68,11,1663.4999999999998,3,1025.5,swap,acceptBad
69,11,1693.7999999999997,3,1025.5,swap,acceptBad
70,11,1706.6999999999996,3,1025.5,swap,acceptBad
71,12,1753.0999999999997,3,1025.5,2opt,acceptBad
72,12,1760.6999999999996,3,1025.5,swap,acceptBad
73,12,1773.0999999999997,3,1025.5,swap,acceptBad
74,11,1766.3000000000004,3,1025.5,2opt,improve
75,11,1766.3000000000004,3,1025.5,2opt,improve
76,11,1800.0,3,1025.5,2opt,acceptBad
77,11,1780.6999999999998,3,1025.5,move,improve
78,11,1765.1,3,1025.5,swap,improve
79,11,1747.4,3,1025.5,swap,improve
80,11,1695.9,3,1025.5,move,improve
81,11,1704.9000000000003,3,1025.5,swap,acceptBad
82,11,1757.8000000000002,3,1025.5,2opt,acceptBad
83,11,1757.8000000000002,3,1025.5,move,improve
84,11,1774.6000000000001,3,1025.5,swap,acceptBad
85,11,1709.7000000000003,3,1025.5,swap,improve
86,11,1732.8000000000006,3,1025.5,2opt,acceptBad
87,11,1732.3000000000009,3,1025.5,move,improve
88,11,1711.1000000000006,3,1025.5,move,improve
89,11,1753.0,3,1025.5,2opt,acceptBad
90,11,1753.0000000000005,3,1025.5,2opt,acceptBad
91,11,1760.7000000000003,3,1025.5,2opt,acceptBad
92,11,1705.6000000000006,3,1025.5,move,improve
93,11,1765.2000000000007,3,1025.5,2opt,acceptBad
94,11,1754.0000000000007,3,1025.5,move,improve
95,12,1776.2000000000005,3,1025.5,2opt,acceptBad
96,12,1719.2000000000005,3,1025.5,move,improve
97,12,1764.1000000000006,3,1025.5,swap,acceptBad
98,13,1776.4000000000003,3,1025.5,2opt,acceptBad
99,13,1770.4000000000003,3,1025.5,swap,improve
100,13,1774.3,3,1025.5,2opt,acceptBad
101,13,1763.4,3,1025.5,move,improve
102,13,1742.9,3,1025.5,move,improve
103,13,1733.6,3,1025.5,move,improve
104,13,1695.8999999999996,3,1025.5,swap,improve
105,13,1705.1999999999996,3,1025.5,swap,acceptBad
106,13,1759.3999999999999,3,1025.5,swap,acceptBad
107,13,1759.0999999999997,3,1025.5,move,improve
108,13,1827.3999999999996,3,1025.5,swap,acceptBad
109,13,1827.1999999999998,3,1025.5,move,improve
110,13,1827.1999999999998,3,1025.5,2opt,improve
111,13,1787.0,3,1025.5,move,improve
112,13,1776.7,3,1025.5,move,improve
113,13,1776.7,3,1025.5,move,improve
114,13,1776.7,3,1025.5,2opt,improve
115,13,1764.8,3,1025.5,move,improve
116,13,1714.6000000000001,3,1025.5,swap,improve
117,13,1720.0,3,1025.5,2opt,acceptBad
118,13,1693.9999999999998,3,1025.5,swap,improve
119,13,1782.4999999999998,3,1025.5,swap,acceptBad
120,13,1778.6,3,1025.5,2opt,improve
121,13,1761.6,3,1025.5,move,improve
122,13,1714.9999999999998,3,1025.5,move,improve
123,13,1684.2999999999997,3,1025.5,move,improve
124,13,1658.3999999999999,3,1025.5,move,improve
125,13,1658.3999999999999,3,1025.5,move,improve
126,14,1647.8,3,1025.5,2opt,improve
127,14,1657.7,3,1025.5,swap,acceptBad
128,14,1651.3000000000002,3,1025.5,swap,improve
129,13,1629.1000000000001,3,1025.5,move,improve
130,13,1639.4999999999998,3,1025.5,2opt,acceptBad
131,13,1668.2,3,1025.5,swap,acceptBad
132,13,1709.8999999999999,3,1025.5,swap,acceptBad
133,13,1680.2999999999997,3,1025.5,move,improve
134,13,1680.2999999999997,3,1025.5,move,improve
135,13,1772.6000000000004,3,1025.5,2opt,acceptBad
136,13,1716.4000000000003,3,1025.5,swap,improve
137,13,1719.3000000000002,3,1025.5,2opt,acceptBad
138,13,1720.5,3,1025.5,2opt,acceptBad
139,13,1698.1,3,1025.5,swap,improve
140,13,1687.6,3,1025.5,move,improve
141,13,1693.9999999999998,3,1025.5,swap,acceptBad
142,13,1708.6999999999996,3,1025.5,2opt,acceptBad
143,13,1709.4999999999998,3,1025.5,swap,acceptBad
144,13,1713.3999999999996,3,1025.5,swap,acceptBad
145,13,1761.8999999999996,3,1025.5,swap,acceptBad
146,13,1761.1999999999996,3,1025.5,move,improve
147,13,1765.2999999999995,3,1025.5,2opt,acceptBad
148,13,1769.7000000000003,3,1025.5,2opt,acceptBad
149,13,1742.4000000000003,3,1025.5,move,improve
150,13,1727.3000000000002,3,1025.5,swap,improve
151,13,1706.3000000000002,3,1025.5,move,improve
152,13,1739.3,3,1025.5,swap,acceptBad
153,13,1696.4,3,1025.5,move,improve
154,13,1749.3,3,1025.5,swap,acceptBad
155,13,1753.7999999999997,3,1025.5,2opt,acceptBad
156,12,1689.6999999999998,3,1025.5,move,improve
157,12,1745.8,3,1025.5,swap,acceptBad
158,12,1740.4999999999998,3,1025.5,swap,improve
159,12,1723.3999999999999,3,1025.5,move,improve
160,12,1697.6999999999998,3,1025.5,move,improve
161,12,1672.8,3,1025.5,move,improve
162,12,1672.8,3,1025.5,2opt,improve
163,12,1672.8,3,1025.5,move,improve
164,13,1741.1999999999996,3,1025.5,2opt,acceptBad
165,13,1732.9999999999998,3,1025.5,swap,improve
166,13,1718.8999999999999,3,1025.5,2opt,improve
167,13,1708.9999999999998,3,1025.5,move,improve
168,13,1636.4999999999995,3,1025.5,move,improve
169,14,1669.2999999999995,3,1025.5,2opt,acceptBad
170,14,1638.2999999999995,3,1025.5,move,improve
171,14,1560.8999999999996,3,1025.5,move,improve
172,14,1573.1999999999996,3,1025.5,2opt,acceptBad
173,14,1562.4999999999995,3,1025.5,2opt,improve
174,14,1559.5999999999997,3,1025.5,move,improve
175,14,1538.4999999999995,3,1025.5,move,improve
176,14,1535.0999999999995,3,1025.5,move,improve
177,14,1612.7999999999997,3,1025.5,2opt,acceptBad
178,14,1635.9999999999995,3,1025.5,swap,acceptBad
179,14,1642.0999999999995,3,1025.5,2opt,acceptBad
180,14,1710.3999999999994,3,1025.5,swap,acceptBad
181,14,1690.3,3,1025.5,2opt,improve
182,14,1639.5,3,1025.5,move,improve
183,14,1617.2,3,1025.5,move,improve
184,14,1686.3999999999999,3,1025.5,2opt,acceptBad
185,14,1713.8,3,1025.5,2opt,acceptBad
186,14,1749.3999999999999,3,1025.5,2opt,acceptBad
187,14,1771.6999999999994,3,1025.5,2opt,acceptBad
188,15,1863.9999999999995,3,1025.5,2opt,acceptBad
189,15,1823.0999999999997,3,1025.5,swap,improve
190,15,1805.6,3,1025.5,2opt,improve
191,15,1805.0,3,1025.5,move,improve
192,15,1794.9999999999998,3,1025.5,swap,improve
193,15,1807.7,3,1025.5,2opt,acceptBad
194,15,1805.4,3,1025.5,move,improve
195,15,1808.1000000000001,3,1025.5,swap,acceptBad
196,15,1783.9,3,1025.5,move,improve
197,15,1756.2,3,1025.5,swap,improve
198,16,1744.6000000000001,3,1025.5,2opt,improve
199,16,1744.6000000000001,3,1025.5,move,improve
200,16,1753.8000000000002,3,1025.5,swap,acceptBad
201,16,1744.1000000000001,3,1025.5,move,improve
202,16,1726.5,3,1025.5,move,improve
203,16,1768.6000000000001,3,1025.5,2opt,acceptBad
204,16,1778.4000000000003,3,1025.5,2opt,acceptBad
