i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,183.79999999999995,2,183.79999999999995,move,newBest
2,2,183.79999999999995,2,183.79999999999995,move,improve
3,2,53.59999999999991,2,53.59999999999991,2opt,newBest
4,3,563.3999999999999,2,53.59999999999991,2opt,acceptBad
5,3,1008.9999999999998,2,53.59999999999991,move,acceptBad
6,3,946.8,2,53.59999999999991,move,improve
7,3,1139.3999999999999,2,53.59999999999991,2opt,acceptBad
8,3,1017.5999999999999,2,53.59999999999991,move,improve
9,3,563.3999999999999,2,53.59999999999991,2opt,improve
10,3,563.3999999999999,2,53.59999999999991,move,improve
11,4,1444.7999999999995,2,53.59999999999991,2opt,acceptBad
12,5,2698.5999999999995,2,53.59999999999991,2opt,acceptBad
13,5,2698.5999999999995,2,53.59999999999991,2opt,improve
14,5,2698.5999999999995,2,53.59999999999991,2opt,improve
15,5,2475.6,2,53.59999999999991,move,improve
16,5,2370.3999999999996,2,53.59999999999991,move,improve
17,5,2056.8,2,53.59999999999991,move,improve
18,5,2056.8,2,53.59999999999991,move,improve
19,5,2174.0,2,53.59999999999991,swap,acceptBad
20,5,2174.0,2,53.59999999999991,2opt,improve
21,5,2174.0,2,53.59999999999991,swap,improve
22,5,2566.8,2,53.59999999999991,2opt,acceptBad
23,5,2174.0,2,53.59999999999991,move,improve
24,5,2174.0,2,53.59999999999991,swap,improve
25,5,2174.0,2,53.59999999999991,2opt,improve
26,5,2174.0,2,53.59999999999991,move,improve
27,5,2141.6000000000004,2,53.59999999999991,swap,improve
28,5,2141.6000000000004,2,53.59999999999991,2opt,improve
29,5,2141.6000000000004,2,53.59999999999991,move,improve
30,5,2024.4,2,53.59999999999991,swap,improve
31,5,1387.5999999999995,2,53.59999999999991,move,improve
32,5,1387.5999999999995,2,53.59999999999991,swap,improve
33,5,1125.9999999999995,2,53.59999999999991,move,improve
34,5,1125.9999999999995,2,53.59999999999991,swap,improve
35,5,1034.4,2,53.59999999999991,2opt,improve
36,5,1034.4,2,53.59999999999991,move,improve
37,5,1034.4,2,53.59999999999991,swap,improve
38,5,968.4000000000001,2,53.59999999999991,2opt,improve
39,5,968.4000000000001,2,53.59999999999991,move,improve
40,5,755.5999999999999,2,53.59999999999991,move,improve
41,5,822.5999999999999,2,53.59999999999991,swap,acceptBad
42,6,3852.2,2,53.59999999999991,2opt,acceptBad
43,6,3852.2000000000003,2,53.59999999999991,2opt,acceptBad
44,6,3183.5,2,53.59999999999991,move,improve
45,6,2337.5,2,53.59999999999991,move,improve
46,6,2472.5,2,53.59999999999991,swap,acceptBad
47,6,1942.5,2,53.59999999999991,swap,improve
48,6,2788.999999999999,2,53.59999999999991,swap,acceptBad
49,6,2788.999999999999,2,53.59999999999991,swap,improve
50,6,2788.999999999999,2,53.59999999999991,swap,improve
51,6,2788.9999999999995,2,53.59999999999991,2opt,acceptBad
52,6,4126.9,2,53.59999999999991,2opt,acceptBad
53,6,3201.6,2,53.59999999999991,move,improve
54,6,3201.5999999999995,2,53.59999999999991,2opt,improve
55,6,3201.6000000000004,2,53.59999999999991,2opt,acceptBad
56,6,3747.0,2,53.59999999999991,2opt,acceptBad
57,6,3640.5999999999995,2,53.59999999999991,move,improve
58,6,3640.5999999999995,2,53.59999999999991,move,improve
59,6,3640.5999999999995,2,53.59999999999991,swap,improve
60,6,3640.5999999999995,2,53.59999999999991,move,improve
61,6,3537.5999999999995,2,53.59999999999991,swap,improve
62,6,3349.7999999999993,2,53.59999999999991,move,improve
63,6,3349.7999999999993,2,53.59999999999991,move,improve
64,6,3209.3999999999996,2,53.59999999999991,move,improve
65,6,2976.5,2,53.59999999999991,move,improve
66,6,3578.5,2,53.59999999999991,swap,acceptBad
67,6,3417.0,2,53.59999999999991,move,improve
68,6,2520.0999999999995,2,53.59999999999991,move,improve
69,6,2520.0999999999995,2,53.59999999999991,move,improve
70,7,3868.8,2,53.59999999999991,2opt,acceptBad
71,7,5832.2,2,53.59999999999991,2opt,acceptBad
72,7,5832.200000000001,2,53.59999999999991,2opt,acceptBad
73,7,6015.0,2,53.59999999999991,swap,acceptBad
74,7,2779.3999999999996,2,53.59999999999991,swap,improve
75,7,2779.3999999999996,2,53.59999999999991,swap,improve
76,7,2779.3999999999996,2,53.59999999999991,swap,improve
77,7,3833.0,2,53.59999999999991,2opt,acceptBad
78,7,3030.6,2,53.59999999999991,swap,improve
79,7,2967.6,2,53.59999999999991,move,improve
80,7,2749.2000000000003,2,53.59999999999991,swap,improve
81,7,2499.5999999999995,2,53.59999999999991,move,improve
82,7,2499.5999999999995,2,53.59999999999991,2opt,improve
83,7,2884.2000000000003,2,53.59999999999991,2opt,acceptBad
84,7,2884.2000000000003,2,53.59999999999991,swap,improve
85,7,2884.2000000000003,2,53.59999999999991,swap,improve
86,7,3156.0,2,53.59999999999991,2opt,acceptBad
87,7,4200.999999999999,2,53.59999999999991,2opt,acceptBad
88,7,2949.8,2,53.59999999999991,move,improve
89,7,2779.8,2,53.59999999999991,move,improve
90,7,2628.0000000000005,2,53.59999999999991,swap,improve
91,7,2358.4000000000005,2,53.59999999999991,move,improve
92,7,2176.8000000000006,2,53.59999999999991,move,improve
93,7,2005.4000000000005,2,53.59999999999991,2opt,improve
94,7,1573.8000000000002,2,53.59999999999991,move,improve
95,7,3964.5999999999995,2,53.59999999999991,2opt,acceptBad
96,7,3571.0,2,53.59999999999991,move,improve
97,8,5472.0,2,53.59999999999991,2opt,acceptBad
98,8,5184.6,2,53.59999999999991,swap,improve
99,8,5184.6,2,53.59999999999991,swap,improve
100,8,5184.6,2,53.59999999999991,move,improve
101,8,5598.500000000001,2,53.59999999999991,swap,acceptBad
102,8,4697.199999999999,2,53.59999999999991,move,improve
103,8,4697.199999999999,2,53.59999999999991,move,improve
104,8,6893.8,2,53.59999999999991,swap,acceptBad
105,8,6378.599999999999,2,53.59999999999991,move,improve
106,8,6840.500000000001,2,53.59999999999991,swap,acceptBad
107,8,6509.100000000001,2,53.59999999999991,2opt,improve
108,8,6509.100000000001,2,53.59999999999991,2opt,improve
109,8,6509.100000000001,2,53.59999999999991,2opt,improve
110,8,6509.100000000002,2,53.59999999999991,swap,acceptBad
111,8,5226.0,2,53.59999999999991,2opt,improve
112,8,4847.3,2,53.59999999999991,2opt,improve
113,8,4542.5,2,53.59999999999991,swap,improve
114,8,4542.5,2,53.59999999999991,2opt,improve
115,8,5234.1,2,53.59999999999991,swap,acceptBad
116,8,8053.5,2,53.59999999999991,swap,acceptBad
117,8,7730.1,2,53.59999999999991,move,improve
118,8,5739.799999999999,2,53.59999999999991,2opt,improve
119,8,5739.799999999999,2,53.59999999999991,2opt,improve
120,8,4664.700000000001,2,53.59999999999991,move,improve
121,8,4479.900000000001,2,53.59999999999991,swap,improve
122,8,4479.900000000001,2,53.59999999999991,move,improve
123,8,4479.900000000001,2,53.59999999999991,2opt,improve
124,8,4394.1,2,53.59999999999991,swap,improve
125,8,4149.799999999999,2,53.59999999999991,move,improve
126,8,4149.799999999999,2,53.59999999999991,swap,improve
127,8,6216.9,2,53.59999999999991,2opt,acceptBad
128,8,6020.9,2,53.59999999999991,swap,improve
129,8,6603.299999999999,2,53.59999999999991,swap,acceptBad
130,8,6603.3,2,53.59999999999991,2opt,acceptBad
131,8,6603.3,2,53.59999999999991,2opt,improve
132,8,6603.299999999999,2,53.59999999999991,2opt,improve
133,8,6092.799999999999,2,53.59999999999991,move,improve
134,8,6129.0,2,53.59999999999991,swap,acceptBad
135,8,6129.0,2,53.59999999999991,swap,improve
136,8,6129.0,2,53.59999999999991,move,improve
137,8,5571.799999999999,2,53.59999999999991,swap,improve
138,8,6396.799999999999,2,53.59999999999991,swap,acceptBad
139,8,5050.4,2,53.59999999999991,move,improve
140,8,5455.7,2,53.59999999999991,swap,acceptBad
141,8,5455.7,2,53.59999999999991,2opt,improve
142,8,5109.200000000001,2,53.59999999999991,move,improve
143,8,6046.9,2,53.59999999999991,swap,acceptBad
144,8,6046.9,2,53.59999999999991,2opt,improve
145,9,9597.399999999998,2,53.59999999999991,2opt,acceptBad
146,9,9281.199999999999,2,53.59999999999991,move,improve
147,9,8315.599999999999,2,53.59999999999991,move,improve
148,9,8296.199999999999,2,53.59999999999991,swap,improve
149,9,9656.599999999997,2,53.59999999999991,swap,acceptBad
150,9,9243.799999999996,2,53.59999999999991,move,improve
151,9,10523.399999999998,2,53.59999999999991,swap,acceptBad
152,9,10548.2,2,53.59999999999991,2opt,acceptBad
153,9,8667.599999999999,2,53.59999999999991,move,improve
154,9,8667.599999999999,2,53.59999999999991,swap,improve
155,9,8159.2,2,53.59999999999991,move,improve
156,9,9572.599999999999,2,53.59999999999991,swap,acceptBad
157,9,9572.599999999999,2,53.59999999999991,2opt,improve
158,9,8185.000000000001,2,53.59999999999991,2opt,improve
159,9,8185.000000000001,2,53.59999999999991,2opt,improve
160,9,7902.000000000002,2,53.59999999999991,swap,improve
161,9,6930.800000000001,2,53.59999999999991,move,improve
162,9,7359.799999999999,2,53.59999999999991,2opt,acceptBad
163,9,6781.200000000001,2,53.59999999999991,move,improve
164,9,7061.4,2,53.59999999999991,2opt,acceptBad
165,9,6781.2,2,53.59999999999991,move,improve
166,9,5710.2,2,53.59999999999991,move,improve
167,9,5512.799999999999,2,53.59999999999991,move,improve
168,10,9534.3,2,53.59999999999991,2opt,acceptBad
169,10,8492.099999999999,2,53.59999999999991,move,improve
170,10,7452.6,2,53.59999999999991,move,improve
171,10,7452.6,2,53.59999999999991,move,improve
172,10,6764.499999999999,2,53.59999999999991,move,improve
173,10,6764.499999999999,2,53.59999999999991,move,improve
174,10,6643.899999999999,2,53.59999999999991,move,improve
175,10,6411.699999999998,2,53.59999999999991,move,improve
176,10,6411.699999999998,2,53.59999999999991,move,improve
