i,vehi,obj,vehiBest,objBest,loFunc,note
80,9,7389.599999999999,3,139.5999999999999,move,improve
81,9,6566.799999999999,3,139.5999999999999,move,improve
82,9,5449.799999999999,3,139.5999999999999,move,improve
83,9,5449.799999999999,3,139.5999999999999,move,improve
84,9,7161.799999999999,3,139.5999999999999,swap,acceptBad
85,9,7161.799999999999,3,139.5999999999999,swap,improve
86,9,8841.599999999999,3,139.5999999999999,2opt,acceptBad
87,9,8757.2,3,139.5999999999999,swap,improve
88,9,8038.199999999999,3,139.5999999999999,move,improve
89,9,10643.199999999999,3,139.5999999999999,2opt,acceptBad
90,9,10387.4,3,139.5999999999999,2opt,improve
91,9,10387.4,3,139.5999999999999,swap,improve
92,9,10545.400000000001,3,139.5999999999999,swap,acceptBad
93,9,10150.2,3,139.5999999999999,move,improve
94,9,7876.4,3,139.5999999999999,move,improve
95,9,8030.4,3,139.5999999999999,swap,acceptBad
96,9,10800.200000000003,3,139.5999999999999,2opt,acceptBad
97,9,8489.2,3,139.5999999999999,2opt,improve
98,9,8785.2,3,139.5999999999999,swap,acceptBad
99,9,7941.5999999999985,3,139.5999999999999,move,improve
100,9,10005.199999999999,3,139.5999999999999,swap,acceptBad
101,9,10719.4,3,139.5999999999999,2opt,acceptBad
102,9,10306.599999999999,3,139.5999999999999,move,improve
103,9,8431.4,3,139.5999999999999,move,improve
104,9,7001.4,3,139.5999999999999,2opt,improve
105,9,6308.199999999999,3,139.5999999999999,move,improve
106,9,6389.0,3,139.5999999999999,swap,acceptBad
107,9,9020.800000000001,3,139.5999999999999,swap,acceptBad
108,9,9020.800000000001,3,139.5999999999999,move,improve
109,9,9020.8,3,139.5999999999999,2opt,improve
110,9,9020.799999999997,3,139.5999999999999,2opt,improve
111,9,8907.999999999996,3,139.5999999999999,move,improve
112,9,8590.399999999998,3,139.5999999999999,move,improve
113,9,6737.599999999997,3,139.5999999999999,2opt,improve
114,8,4842.7,3,139.5999999999999,move,improve
115,8,4842.7,3,139.5999999999999,2opt,improve
116,8,4737.7,3,139.5999999999999,swap,improve
117,7,3876.6000000000004,3,139.5999999999999,2opt,improve
118,7,3549.000000000001,3,139.5999999999999,move,improve
119,7,3549.000000000001,3,139.5999999999999,move,improve
120,7,3546.6000000000004,3,139.5999999999999,move,improve
121,7,3898.2000000000007,3,139.5999999999999,2opt,acceptBad
122,7,4922.0,3,139.5999999999999,2opt,acceptBad
123,7,5177.0,3,139.5999999999999,swap,acceptBad
124,7,3220.6000000000004,3,139.5999999999999,move,improve
125,7,3027.4,3,139.5999999999999,move,improve
126,7,3027.4,3,139.5999999999999,move,improve
127,7,3027.4,3,139.5999999999999,swap,improve
128,7,3027.4,3,139.5999999999999,swap,improve
129,8,6960.799999999999,3,139.5999999999999,2opt,acceptBad
130,8,6244.799999999999,3,139.5999999999999,swap,improve
131,8,6244.799999999999,3,139.5999999999999,2opt,improve
132,8,7175.099999999999,3,139.5999999999999,2opt,acceptBad
133,8,4139.9,3,139.5999999999999,move,improve
134,8,4139.9,3,139.5999999999999,2opt,improve
135,8,4139.9,3,139.5999999999999,2opt,improve
136,8,4139.900000000001,3,139.5999999999999,2opt,acceptBad
137,8,3901.2000000000007,3,139.5999999999999,move,improve
138,7,2047.6,3,139.5999999999999,move,improve
139,7,1830.4,3,139.5999999999999,move,improve
140,7,1923.4,3,139.5999999999999,2opt,acceptBad
141,7,3086.8,3,139.5999999999999,swap,acceptBad
142,7,4070.6000000000004,3,139.5999999999999,swap,acceptBad
143,7,4070.6000000000004,3,139.5999999999999,2opt,improve
144,7,3294.4000000000005,3,139.5999999999999,move,improve
145,7,3238.0,3,139.5999999999999,swap,improve
146,7,3238.0,3,139.5999999999999,2opt,improve
147,7,3238.0000000000005,3,139.5999999999999,swap,acceptBad
148,7,3238.0000000000005,3,139.5999999999999,2opt,improve
149,7,3185.6,3,139.5999999999999,2opt,improve
150,7,3112.4,3,139.5999999999999,move,improve
151,7,2754.2,3,139.5999999999999,move,improve
152,6,1983.7,3,139.5999999999999,move,improve
153,6,1983.7,3,139.5999999999999,swap,improve
154,6,1842.0000000000002,3,139.5999999999999,move,improve
155,6,1842.0000000000002,3,139.5999999999999,move,improve
156,6,4746.6,3,139.5999999999999,swap,acceptBad
157,6,4974.0,3,139.5999999999999,2opt,acceptBad
158,6,4974.0,3,139.5999999999999,2opt,improve
159,7,6934.400000000001,3,139.5999999999999,2opt,acceptBad
160,7,6762.0,3,139.5999999999999,swap,improve
161,7,6762.0,3,139.5999999999999,2opt,notBad
162,7,4985.399999999999,3,139.5999999999999,swap,improve
163,7,4949.399999999999,3,139.5999999999999,swap,improve
164,7,4719.399999999999,3,139.5999999999999,swap,improve
165,7,4564.199999999999,3,139.5999999999999,swap,improve
166,7,4046.399999999999,3,139.5999999999999,move,improve
167,7,3949.6,3,139.5999999999999,swap,improve
168,7,4038.9999999999995,3,139.5999999999999,2opt,acceptBad
169,7,3200.6,3,139.5999999999999,2opt,improve
170,7,1721.8000000000002,3,139.5999999999999,move,improve
171,7,1721.8000000000002,3,139.5999999999999,2opt,improve
172,7,3104.2,3,139.5999999999999,swap,acceptBad
173,7,2944.9999999999995,3,139.5999999999999,swap,improve
174,7,2543.0,3,139.5999999999999,move,improve
175,7,2561.2,3,139.5999999999999,swap,acceptBad
176,7,5132.999999999999,3,139.5999999999999,2opt,acceptBad
177,7,5176.999999999999,3,139.5999999999999,swap,acceptBad
178,7,5436.199999999999,3,139.5999999999999,swap,acceptBad
179,8,8172.299999999999,3,139.5999999999999,2opt,acceptBad
180,8,8242.3,3,139.5999999999999,swap,acceptBad
181,8,6668.4,3,139.5999999999999,move,improve
182,8,5271.099999999999,3,139.5999999999999,swap,improve
183,8,5271.099999999999,3,139.5999999999999,swap,improve
184,8,5040.1,3,139.5999999999999,swap,improve
185,8,4819.299999999999,3,139.5999999999999,move,improve
186,8,4819.300000000001,3,139.5999999999999,2opt,acceptBad
187,8,5598.8,3,139.5999999999999,2opt,acceptBad
188,8,6837.799999999999,3,139.5999999999999,swap,acceptBad
189,8,6106.000000000001,3,139.5999999999999,2opt,improve
190,8,6852.799999999999,3,139.5999999999999,2opt,acceptBad
191,8,6852.799999999999,3,139.5999999999999,swap,improve
192,8,6852.799999999999,3,139.5999999999999,swap,improve
193,8,5613.8,3,139.5999999999999,swap,improve
194,8,5613.799999999999,3,139.5999999999999,2opt,improve
195,8,5613.799999999999,3,139.5999999999999,2opt,improve
196,8,5613.799999999999,3,139.5999999999999,swap,improve
197,8,5720.200000000001,3,139.5999999999999,swap,acceptBad
198,8,5720.2,3,139.5999999999999,2opt,improve
199,8,5657.500000000001,3,139.5999999999999,2opt,improve
200,8,5283.100000000001,3,139.5999999999999,move,improve
201,8,4501.7,3,139.5999999999999,move,improve
202,8,4782.900000000001,3,139.5999999999999,swap,acceptBad
203,8,6407.6,3,139.5999999999999,swap,acceptBad
204,8,6788.399999999999,3,139.5999999999999,2opt,acceptBad
205,8,7920.899999999999,3,139.5999999999999,2opt,acceptBad
206,8,7920.899999999999,3,139.5999999999999,swap,improve
207,8,7920.899999999999,3,139.5999999999999,swap,improve
208,8,6229.099999999999,3,139.5999999999999,swap,improve
209,8,6229.1,3,139.5999999999999,2opt,acceptBad
210,8,6174.200000000001,3,139.5999999999999,swap,improve
211,8,7837.200000000001,3,139.5999999999999,2opt,acceptBad
212,8,5702.6,3,139.5999999999999,move,improve
213,8,6512.599999999999,3,139.5999999999999,2opt,acceptBad
214,7,3159.2,3,139.5999999999999,move,improve
215,7,2652.8,3,139.5999999999999,move,improve
216,7,2152.4000000000005,3,139.5999999999999,2opt,improve
217,7,1924.6000000000004,3,139.5999999999999,move,improve
218,7,1924.6000000000004,3,139.5999999999999,move,improve
219,7,1924.6000000000004,3,139.5999999999999,move,improve
220,7,1924.6000000000004,3,139.5999999999999,2opt,improve
221,7,2742.4,3,139.5999999999999,2opt,acceptBad
222,7,2742.4,3,139.5999999999999,2opt,improve
223,7,4959.6,3,139.5999999999999,2opt,acceptBad
224,7,4554.8,3,139.5999999999999,2opt,improve
225,7,4332.599999999999,3,139.5999999999999,move,improve
226,7,4332.599999999999,3,139.5999999999999,swap,improve
227,7,4332.599999999999,3,139.5999999999999,2opt,improve
228,7,3430.7999999999997,3,139.5999999999999,swap,improve
229,7,3430.7999999999997,3,139.5999999999999,2opt,improve
230,7,3430.7999999999997,3,139.5999999999999,2opt,improve
231,7,3430.7999999999997,3,139.5999999999999,swap,improve
232,7,3430.7999999999997,3,139.5999999999999,move,improve
233,7,4336.8,3,139.5999999999999,swap,acceptBad
234,7,4585.2,3,139.5999999999999,swap,acceptBad
235,7,3976.6,3,139.5999999999999,swap,improve
236,7,3940.6,3,139.5999999999999,move,improve
237,7,3940.6,3,139.5999999999999,move,improve
238,7,3293.9999999999995,3,139.5999999999999,move,improve
239,7,3533.1999999999994,3,139.5999999999999,2opt,acceptBad
240,7,3468.9999999999986,3,139.5999999999999,swap,improve
241,7,3432.5999999999995,3,139.5999999999999,2opt,improve
242,7,3087.399999999999,3,139.5999999999999,move,improve
243,6,2531.3999999999996,3,139.5999999999999,2opt,improve
244,6,2802.5,3,139.5999999999999,swap,acceptBad
245,6,2640.7999999999997,3,139.5999999999999,move,improve
246,6,2681.3,3,139.5999999999999,swap,acceptBad
247,6,2747.8,3,139.5999999999999,swap,acceptBad
248,6,2717.0000000000005,3,139.5999999999999,2opt,improve
249,6,2586.4,3,139.5999999999999,move,improve
250,6,3211.1,3,139.5999999999999,swap,acceptBad
251,6,3265.1,3,139.5999999999999,swap,acceptBad
252,6,5076.700000000001,3,139.5999999999999,2opt,acceptBad
253,6,4969.099999999999,3,139.5999999999999,2opt,improve
254,6,4189.099999999999,3,139.5999999999999,move,improve
255,7,6077.399999999999,3,139.5999999999999,2opt,acceptBad
256,7,6077.399999999999,3,139.5999999999999,swap,improve
257,7,6077.399999999999,3,139.5999999999999,2opt,improve
258,7,6077.399999999999,3,139.5999999999999,swap,improve
259,7,4493.0,3,139.5999999999999,move,improve
260,7,3924.7999999999993,3,139.5999999999999,move,improve
261,7,3924.7999999999993,3,139.5999999999999,move,improve
262,7,3924.7999999999993,3,139.5999999999999,swap,improve
263,7,3924.7999999999997,3,139.5999999999999,2opt,acceptBad
264,7,2402.8,3,139.5999999999999,move,improve
265,7,2402.8,3,139.5999999999999,2opt,improve
266,7,2904.8,3,139.5999999999999,2opt,acceptBad
267,7,2904.8,3,139.5999999999999,2opt,improve
268,7,2904.8,3,139.5999999999999,move,improve
269,7,2904.8,3,139.5999999999999,move,improve
270,7,2904.8,3,139.5999999999999,swap,improve
271,7,2904.8,3,139.5999999999999,2opt,improve
272,7,2904.8,3,139.5999999999999,2opt,improve
273,7,2604.8,3,139.5999999999999,move,improve
274,7,2604.8,3,139.5999999999999,2opt,improve
275,7,4505.8,3,139.5999999999999,2opt,acceptBad
276,7,4505.8,3,139.5999999999999,move,improve
277,7,3300.9999999999995,3,139.5999999999999,swap,improve
278,7,2154.4000000000005,3,139.5999999999999,move,improve
279,7,2154.4000000000005,3,139.5999999999999,move,improve
280,7,2192.4000000000005,3,139.5999999999999,swap,acceptBad
281,7,2787.2,3,139.5999999999999,swap,acceptBad
282,7,3563.000000000001,3,139.5999999999999,swap,acceptBad
283,7,3563.000000000001,3,139.5999999999999,swap,improve
284,7,4677.800000000001,3,139.5999999999999,swap,acceptBad
285,7,4397.000000000001,3,139.5999999999999,move,improve
286,7,4397.000000000001,3,139.5999999999999,swap,improve
287,7,4520.000000000001,3,139.5999999999999,swap,acceptBad
288,8,7833.9,3,139.5999999999999,2opt,acceptBad
289,8,7833.9,3,139.5999999999999,2opt,improve
290,8,7850.2,3,139.5999999999999,2opt,acceptBad
291,8,6868.7,3,139.5999999999999,2opt,improve
292,8,6868.7,3,139.5999999999999,swap,improve
293,8,7781.3,3,139.5999999999999,2opt,acceptBad
294,8,7880.899999999999,3,139.5999999999999,2opt,acceptBad
295,8,7941.599999999999,3,139.5999999999999,2opt,acceptBad
296,8,7524.599999999999,3,139.5999999999999,move,improve
297,8,6698.5999999999985,3,139.5999999999999,swap,improve
298,8,6786.0999999999985,3,139.5999999999999,swap,acceptBad
299,9,9022.399999999998,3,139.5999999999999,2opt,acceptBad
300,9,8945.399999999998,3,139.5999999999999,move,improve
301,9,7548.399999999998,3,139.5999999999999,move,improve
302,9,8187.399999999999,3,139.5999999999999,swap,acceptBad
303,9,8195.399999999998,3,139.5999999999999,swap,acceptBad
304,10,9828.399999999998,3,139.5999999999999,2opt,acceptBad
305,10,8138.999999999999,3,139.5999999999999,move,improve
306,9,6170.399999999999,3,139.5999999999999,move,improve
307,9,6170.399999999999,3,139.5999999999999,2opt,improve
308,9,8844.400000000001,3,139.5999999999999,2opt,acceptBad
309,9,8844.400000000001,3,139.5999999999999,swap,improve
310,9,6318.0,3,139.5999999999999,move,improve
311,9,7746.8,3,139.5999999999999,swap,acceptBad
312,9,7451.6,3,139.5999999999999,move,improve
313,10,10358.4,3,139.5999999999999,2opt,acceptBad
314,10,10358.4,3,139.5999999999999,move,improve
315,10,12148.199999999999,3,139.5999999999999,2opt,acceptBad
316,10,11765.299999999997,3,139.5999999999999,move,improve
317,10,10947.199999999999,3,139.5999999999999,2opt,improve
318,10,10939.499999999998,3,139.5999999999999,swap,improve
319,10,10939.499999999998,3,139.5999999999999,move,improve
320,10,10939.499999999998,3,139.5999999999999,2opt,improve
321,10,10939.499999999998,3,139.5999999999999,move,improve
322,10,12353.7,3,139.5999999999999,2opt,acceptBad
323,10,12759.7,3,139.5999999999999,swap,acceptBad
324,10,10718.199999999999,3,139.5999999999999,swap,improve
325,10,10739.199999999999,3,139.5999999999999,swap,acceptBad
326,10,10327.6,3,139.5999999999999,swap,improve
327,10,9613.0,3,139.5999999999999,move,improve
328,10,9613.000000000004,3,139.5999999999999,2opt,acceptBad
329,10,11910.000000000002,3,139.5999999999999,swap,acceptBad
330,10,12077.500000000005,3,139.5999999999999,swap,acceptBad
331,10,12316.200000000006,3,139.5999999999999,swap,acceptBad
332,10,10163.400000000001,3,139.5999999999999,move,improve
333,9,6638.800000000001,3,139.5999999999999,move,improve
334,9,6638.800000000001,3,139.5999999999999,move,improve
335,9,8403.199999999999,3,139.5999999999999,2opt,acceptBad
336,9,9275.199999999999,3,139.5999999999999,2opt,acceptBad
337,9,6947.199999999999,3,139.5999999999999,swap,improve
338,9,6947.199999999999,3,139.5999999999999,swap,improve
339,9,6668.799999999999,3,139.5999999999999,move,improve
340,9,6668.799999999999,3,139.5999999999999,2opt,improve
341,9,6731.199999999999,3,139.5999999999999,swap,acceptBad
342,9,6618.399999999999,3,139.5999999999999,swap,improve
343,9,7650.399999999999,3,139.5999999999999,swap,acceptBad
344,9,7650.399999999999,3,139.5999999999999,swap,improve
345,9,7440.799999999999,3,139.5999999999999,move,improve
346,9,7440.799999999998,3,139.5999999999999,2opt,improve
347,8,4197.4,3,139.5999999999999,move,improve
348,8,5369.999999999999,3,139.5999999999999,swap,acceptBad
349,8,5228.899999999999,3,139.5999999999999,swap,improve
350,8,4751.399999999999,3,139.5999999999999,move,improve
351,8,4094.399999999999,3,139.5999999999999,move,improve
352,8,5500.0,3,139.5999999999999,swap,acceptBad
353,8,5515.0,3,139.5999999999999,swap,acceptBad
354,8,5466.0,3,139.5999999999999,2opt,improve
355,8,5491.9,3,139.5999999999999,swap,acceptBad
356,8,5491.9,3,139.5999999999999,2opt,improve
357,8,5587.4000000000015,3,139.5999999999999,2opt,acceptBad
358,8,5587.4000000000015,3,139.5999999999999,2opt,improve
359,8,5587.4000000000015,3,139.5999999999999,2opt,improve
360,8,5587.4000000000015,3,139.5999999999999,swap,improve
361,8,5849.899999999999,3,139.5999999999999,swap,acceptBad
362,8,5260.000000000001,3,139.5999999999999,swap,improve
363,8,5260.000000000001,3,139.5999999999999,2opt,improve
364,8,5593.200000000002,3,139.5999999999999,swap,acceptBad
365,8,7912.000000000001,3,139.5999999999999,2opt,acceptBad
366,8,6109.700000000001,3,139.5999999999999,move,improve
367,7,4784.000000000001,3,139.5999999999999,2opt,improve
368,7,5179.200000000001,3,139.5999999999999,2opt,acceptBad
369,7,4906.800000000001,3,139.5999999999999,move,improve
370,7,4265.4,3,139.5999999999999,move,improve
371,7,4265.4,3,139.5999999999999,move,improve
372,7,4265.4,3,139.5999999999999,swap,improve
373,7,6572.4,3,139.5999999999999,2opt,acceptBad
374,7,6341.0,3,139.5999999999999,move,improve
375,7,6431.800000000002,3,139.5999999999999,swap,acceptBad
376,7,6431.8,3,139.5999999999999,2opt,improve
377,7,4748.000000000001,3,139.5999999999999,move,improve
378,7,4748.000000000001,3,139.5999999999999,2opt,improve
379,7,4877.4,3,139.5999999999999,2opt,acceptBad
380,8,6069.400000000001,3,139.5999999999999,2opt,acceptBad
381,8,8285.800000000001,3,139.5999999999999,2opt,acceptBad
382,8,6567.500000000001,3,139.5999999999999,swap,improve
383,9,7905.6,3,139.5999999999999,2opt,acceptBad
384,9,7388.0,3,139.5999999999999,swap,improve
385,9,7388.0,3,139.5999999999999,move,improve
386,9,7708.799999999999,3,139.5999999999999,swap,acceptBad
387,9,7708.799999999999,3,139.5999999999999,2opt,improve
388,8,6165.7,3,139.5999999999999,2opt,improve
389,8,6165.7,3,139.5999999999999,2opt,improve
390,8,6185.300000000001,3,139.5999999999999,2opt,acceptBad
391,8,7236.7,3,139.5999999999999,2opt,acceptBad
392,8,6395.0,3,139.5999999999999,swap,improve
393,8,6665.300000000001,3,139.5999999999999,2opt,acceptBad
394,8,6730.4,3,139.5999999999999,2opt,acceptBad
395,8,5410.4,3,139.5999999999999,move,improve
396,8,5097.6,3,139.5999999999999,move,improve
397,8,5097.6,3,139.5999999999999,swap,improve
398,8,5120.1,3,139.5999999999999,swap,acceptBad
399,8,5120.1,3,139.5999999999999,move,improve
400,8,5120.1,3,139.5999999999999,2opt,improve
401,8,4020.5,3,139.5999999999999,move,improve
402,8,3920.5,3,139.5999999999999,swap,improve
403,8,3083.3,3,139.5999999999999,2opt,improve
404,8,6620.5,3,139.5999999999999,swap,acceptBad
405,8,6130.5,3,139.5999999999999,move,improve
406,8,6130.5,3,139.5999999999999,swap,improve
407,8,5756.7,3,139.5999999999999,move,improve
408,8,5447.299999999999,3,139.5999999999999,move,improve
409,8,5347.9,3,139.5999999999999,swap,improve
410,8,6130.5,3,139.5999999999999,2opt,acceptBad
411,8,4384.5,3,139.5999999999999,move,improve
412,8,7540.699999999999,3,139.5999999999999,2opt,acceptBad
413,9,8761.199999999999,3,139.5999999999999,2opt,acceptBad
414,9,5946.0,3,139.5999999999999,move,improve
415,9,6264.399999999999,3,139.5999999999999,2opt,acceptBad
416,9,6168.799999999998,3,139.5999999999999,swap,improve
417,9,6168.799999999998,3,139.5999999999999,swap,improve
418,9,6373.999999999999,3,139.5999999999999,move,acceptBad
419,9,6970.799999999998,3,139.5999999999999,swap,acceptBad
420,9,6373.999999999999,3,139.5999999999999,move,improve
421,9,5531.4,3,139.5999999999999,swap,improve
422,9,5055.4,3,139.5999999999999,move,improve
423,9,6505.799999999999,3,139.5999999999999,swap,acceptBad
424,9,6696.999999999998,3,139.5999999999999,swap,acceptBad
425,9,6696.999999999999,3,139.5999999999999,2opt,acceptBad
426,8,3660.0999999999995,3,139.5999999999999,2opt,improve
427,8,3660.0999999999995,3,139.5999999999999,swap,improve
428,8,3660.0999999999995,3,139.5999999999999,2opt,notBad
429,9,7094.799999999999,3,139.5999999999999,2opt,acceptBad
430,9,6882.799999999999,3,139.5999999999999,move,improve
431,9,8712.0,3,139.5999999999999,swap,acceptBad
432,8,7456.099999999999,3,139.5999999999999,2opt,improve
433,8,7328.499999999999,3,139.5999999999999,2opt,improve
434,8,6349.599999999999,3,139.5999999999999,move,improve
435,8,4859.399999999999,3,139.5999999999999,move,improve
436,8,4327.4,3,139.5999999999999,move,improve
437,8,4327.199999999999,3,139.5999999999999,swap,improve
438,8,5108.399999999999,3,139.5999999999999,swap,acceptBad
439,8,5108.399999999999,3,139.5999999999999,swap,improve
440,8,4784.799999999999,3,139.5999999999999,move,improve
441,8,4784.799999999999,3,139.5999999999999,swap,improve
442,8,4415.799999999999,3,139.5999999999999,move,improve
443,8,4415.799999999999,3,139.5999999999999,move,improve
444,8,4415.8,3,139.5999999999999,2opt,acceptBad
445,8,4321.799999999999,3,139.5999999999999,move,improve
446,8,4321.799999999999,3,139.5999999999999,2opt,improve
447,8,4737.299999999998,3,139.5999999999999,swap,acceptBad
448,8,5108.399999999998,3,139.5999999999999,2opt,acceptBad
449,7,4196.799999999999,3,139.5999999999999,2opt,improve
450,7,4516.399999999999,3,139.5999999999999,2opt,acceptBad
451,7,4279.400000000001,3,139.5999999999999,move,improve
452,7,4279.400000000001,3,139.5999999999999,swap,improve
453,7,4279.400000000001,3,139.5999999999999,move,improve
454,7,3805.6000000000004,3,139.5999999999999,move,improve
455,7,3766.0,3,139.5999999999999,swap,improve
456,7,2561.2,3,139.5999999999999,move,improve
457,7,2399.5999999999995,3,139.5999999999999,move,improve
458,7,2759.5999999999995,3,139.5999999999999,swap,acceptBad
459,7,2840.6,3,139.5999999999999,swap,acceptBad
460,7,2591.0,3,139.5999999999999,move,improve
461,7,2590.9999999999995,3,139.5999999999999,2opt,improve
462,7,2591.0000000000005,3,139.5999999999999,2opt,acceptBad
463,7,2591.0000000000005,3,139.5999999999999,move,improve
464,7,2591.0000000000005,3,139.5999999999999,swap,improve
465,7,2490.7999999999997,3,139.5999999999999,move,improve
466,7,2490.7999999999997,3,139.5999999999999,move,improve
467,7,2490.7999999999997,3,139.5999999999999,move,improve
468,7,2490.7999999999997,3,139.5999999999999,move,improve
469,8,3336.0,3,139.5999999999999,2opt,acceptBad
470,8,6730.700000000001,3,139.5999999999999,swap,acceptBad
471,8,6730.700000000001,3,139.5999999999999,swap,improve
472,8,6730.700000000001,3,139.5999999999999,2opt,improve
473,8,7144.5,3,139.5999999999999,swap,acceptBad
474,8,6836.5,3,139.5999999999999,2opt,improve
475,8,4926.899999999999,3,139.5999999999999,2opt,improve
476,8,4746.9,3,139.5999999999999,2opt,improve
477,8,5145.900000000001,3,139.5999999999999,2opt,acceptBad
478,8,5782.900000000001,3,139.5999999999999,2opt,acceptBad
479,8,5767.900000000001,3,139.5999999999999,swap,improve
480,8,5425.7,3,139.5999999999999,2opt,improve
481,8,5289.5,3,139.5999999999999,move,improve
482,8,5289.5,3,139.5999999999999,swap,improve
483,8,5150.299999999999,3,139.5999999999999,swap,improve
484,9,7987.8,3,139.5999999999999,2opt,acceptBad
485,9,7987.8,3,139.5999999999999,swap,improve
486,9,8126.200000000001,3,139.5999999999999,swap,acceptBad
487,9,6433.799999999999,3,139.5999999999999,move,improve
488,9,6713.0,3,139.5999999999999,swap,acceptBad
489,9,6438.4,3,139.5999999999999,move,improve
490,9,6438.4,3,139.5999999999999,move,improve
491,8,5230.699999999999,3,139.5999999999999,2opt,improve
492,8,5027.0,3,139.5999999999999,2opt,improve
493,8,4479.6,3,139.5999999999999,swap,improve
494,8,4479.6,3,139.5999999999999,swap,improve
495,8,4436.0,3,139.5999999999999,move,improve
496,8,4436.0,3,139.5999999999999,move,improve
497,8,5249.400000000001,3,139.5999999999999,swap,acceptBad
