i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,245.0,2,219.79999999999995,2opt,acceptBad
2,3,704.4000000000001,2,219.79999999999995,swap,acceptBad
3,3,704.4000000000001,2,219.79999999999995,move,improve
4,3,214.20000000000027,3,214.20000000000027,move,newBest
5,3,170.60000000000036,3,170.60000000000036,move,newBest
6,3,80.80000000000018,3,80.80000000000018,move,newBest
7,3,80.80000000000018,3,80.80000000000018,move,improve
8,3,157.80000000000018,3,80.80000000000018,swap,acceptBad
9,3,151.80000000000018,3,80.80000000000018,move,improve
10,3,179.20000000000005,3,80.80000000000018,swap,acceptBad
11,3,44.0,3,44.0,move,newBest
12,3,6.199999999999818,3,6.199999999999818,move,newBest
13,3,4.399999999999864,3,4.399999999999864,move,newBest
14,4,2177.6,3,4.399999999999864,2opt,acceptBad
15,5,3426.8,3,4.399999999999864,2opt,acceptBad
16,5,3265.7999999999997,3,4.399999999999864,2opt,improve
17,5,3265.7999999999997,3,4.399999999999864,swap,improve
18,5,3076.0,3,4.399999999999864,move,improve
19,5,3076.0,3,4.399999999999864,swap,improve
20,5,3076.0,3,4.399999999999864,2opt,improve
21,5,3064.0,3,4.399999999999864,swap,improve
22,5,1176.0,3,4.399999999999864,move,improve
23,5,1014.4000000000001,3,4.399999999999864,move,improve
24,5,1014.4000000000001,3,4.399999999999864,2opt,improve
25,5,1003.4000000000001,3,4.399999999999864,swap,improve
26,5,1003.4000000000001,3,4.399999999999864,swap,improve
27,5,1003.4000000000001,3,4.399999999999864,move,improve
28,5,843.3999999999999,3,4.399999999999864,move,improve
29,5,843.3999999999999,3,4.399999999999864,move,improve
30,5,906.2,3,4.399999999999864,swap,acceptBad
31,5,906.2,3,4.399999999999864,2opt,improve
32,5,906.2,3,4.399999999999864,move,improve
33,5,679.8,3,4.399999999999864,move,improve
34,5,2397.7999999999993,3,4.399999999999864,2opt,acceptBad
35,5,1602.6,3,4.399999999999864,swap,improve
36,6,3113.4999999999995,3,4.399999999999864,2opt,acceptBad
37,6,3113.4999999999995,3,4.399999999999864,swap,improve
38,7,4183.999999999999,3,4.399999999999864,2opt,acceptBad
39,7,4212.199999999999,3,4.399999999999864,swap,acceptBad
40,7,6491.199999999999,3,4.399999999999864,swap,acceptBad
41,7,6491.199999999999,3,4.399999999999864,2opt,improve
42,7,6491.2,3,4.399999999999864,2opt,acceptBad
43,7,4652.599999999999,3,4.399999999999864,swap,improve
44,7,4652.599999999999,3,4.399999999999864,swap,improve
45,7,4310.5999999999985,3,4.399999999999864,swap,improve
46,7,4359.0,3,4.399999999999864,swap,acceptBad
47,7,4052.000000000001,3,4.399999999999864,move,improve
48,7,4052.0,3,4.399999999999864,2opt,improve
49,7,4052.0,3,4.399999999999864,move,improve
50,7,4153.199999999999,3,4.399999999999864,swap,acceptBad
51,7,4675.4,3,4.399999999999864,2opt,acceptBad
52,8,5576.100000000002,3,4.399999999999864,2opt,acceptBad
53,8,7175.800000000001,3,4.399999999999864,2opt,acceptBad
54,8,7147.100000000001,3,4.399999999999864,move,improve
55,8,8341.1,3,4.399999999999864,swap,acceptBad
56,8,8214.2,3,4.399999999999864,swap,improve
57,8,6362.600000000001,3,4.399999999999864,move,improve
58,9,7785.000000000001,3,4.399999999999864,2opt,acceptBad
59,9,7785.000000000001,3,4.399999999999864,swap,improve
60,9,7785.000000000001,3,4.399999999999864,2opt,improve
61,9,6234.000000000001,3,4.399999999999864,2opt,improve
62,9,6005.799999999999,3,4.399999999999864,swap,improve
63,9,7634.600000000001,3,4.399999999999864,swap,acceptBad
64,9,7288.8,3,4.399999999999864,move,improve
65,9,8656.2,3,4.399999999999864,swap,acceptBad
66,9,7429.200000000001,3,4.399999999999864,move,improve
67,9,9058.2,3,4.399999999999864,2opt,acceptBad
68,9,9058.2,3,4.399999999999864,swap,improve
69,9,7478.200000000001,3,4.399999999999864,move,improve
70,9,7384.600000000001,3,4.399999999999864,swap,improve
71,9,7384.600000000001,3,4.399999999999864,2opt,improve
72,9,9334.800000000001,3,4.399999999999864,swap,acceptBad
73,9,9334.800000000001,3,4.399999999999864,swap,improve
74,9,8574.800000000001,3,4.399999999999864,move,improve
75,9,8574.800000000001,3,4.399999999999864,2opt,improve
76,9,8729.599999999999,3,4.399999999999864,swap,acceptBad
77,9,8769.4,3,4.399999999999864,swap,acceptBad
78,9,8534.199999999999,3,4.399999999999864,move,improve
79,9,8075.4,3,4.399999999999864,swap,improve
80,9,8256.2,3,4.399999999999864,swap,acceptBad
81,9,6873.4000000000015,3,4.399999999999864,move,improve
82,9,6571.600000000001,3,4.399999999999864,move,improve
83,9,6571.600000000001,3,4.399999999999864,move,improve
84,9,6836.8,3,4.399999999999864,2opt,acceptBad
85,8,4696.900000000001,3,4.399999999999864,move,improve
86,8,4405.8,3,4.399999999999864,move,improve
87,8,5595.8,3,4.399999999999864,swap,acceptBad
88,8,7869.700000000001,3,4.399999999999864,2opt,acceptBad
89,8,7781.299999999999,3,4.399999999999864,2opt,improve
90,8,7907.199999999999,3,4.399999999999864,swap,acceptBad
