i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,52.59999999999991,3,52.59999999999991,2opt,newBest
2,4,729.0,3,52.59999999999991,2opt,acceptBad
3,4,722.4,3,52.59999999999991,move,improve
4,5,1729.3999999999999,3,52.59999999999991,2opt,acceptBad
5,5,1319.2,3,52.59999999999991,move,improve
6,5,1319.2,3,52.59999999999991,swap,improve
7,5,1319.2,3,52.59999999999991,move,improve
8,5,1319.2,3,52.59999999999991,swap,improve
9,5,1319.2,3,52.59999999999991,swap,improve
10,5,1560.6,3,52.59999999999991,swap,acceptBad
11,5,1362.0,3,52.59999999999991,move,improve
12,5,1352.4,3,52.59999999999991,move,improve
13,5,1523.4,3,52.59999999999991,swap,acceptBad
14,5,1523.4,3,52.59999999999991,2opt,improve
15,5,1338.2,3,52.59999999999991,move,improve
16,5,1338.1999999999998,3,52.59999999999991,2opt,improve
17,5,1328.1999999999998,3,52.59999999999991,swap,improve
18,5,1860.3999999999999,3,52.59999999999991,swap,acceptBad
19,5,1982.6000000000008,3,52.59999999999991,2opt,acceptBad
20,5,1773.000000000001,3,52.59999999999991,move,improve
21,5,1773.000000000001,3,52.59999999999991,2opt,improve
22,6,3742.3000000000006,3,52.59999999999991,2opt,acceptBad
23,6,3742.3000000000006,3,52.59999999999991,swap,improve
24,6,3545.300000000001,3,52.59999999999991,move,improve
25,6,2790.3,3,52.59999999999991,move,improve
26,6,2772.9000000000005,3,52.59999999999991,2opt,improve
27,6,2430.800000000001,3,52.59999999999991,swap,improve
28,6,2340.5,3,52.59999999999991,swap,improve
29,6,2340.5,3,52.59999999999991,move,improve
30,6,1727.5000000000005,3,52.59999999999991,move,improve
31,6,1624.3000000000006,3,52.59999999999991,move,improve
32,6,1624.3000000000006,3,52.59999999999991,move,improve
33,6,1706.6000000000004,3,52.59999999999991,swap,acceptBad
34,6,1706.6000000000004,3,52.59999999999991,move,improve
35,6,1450.6000000000001,3,52.59999999999991,move,improve
36,7,5299.400000000001,3,52.59999999999991,2opt,acceptBad
37,8,7599.7,3,52.59999999999991,2opt,acceptBad
38,8,8023.200000000001,3,52.59999999999991,swap,acceptBad
39,8,8763.200000000003,3,52.59999999999991,swap,acceptBad
40,8,8763.200000000003,3,52.59999999999991,2opt,improve
41,8,9160.4,3,52.59999999999991,2opt,acceptBad
42,8,9160.4,3,52.59999999999991,swap,improve
43,8,7151.0,3,52.59999999999991,move,improve
44,8,6735.799999999999,3,52.59999999999991,swap,improve
45,8,7735.9,3,52.59999999999991,2opt,acceptBad
46,8,7751.5,3,52.59999999999991,2opt,acceptBad
47,8,7507.8,3,52.59999999999991,swap,improve
48,8,7023.3,3,52.59999999999991,move,improve
49,9,10817.999999999998,3,52.59999999999991,2opt,acceptBad
50,9,10818.0,3,52.59999999999991,swap,acceptBad
51,9,8984.800000000001,3,52.59999999999991,move,improve
52,9,8430.200000000003,3,52.59999999999991,move,improve
53,9,8679.4,3,52.59999999999991,swap,acceptBad
54,9,8679.4,3,52.59999999999991,2opt,improve
55,9,8618.6,3,52.59999999999991,swap,improve
56,9,8496.4,3,52.59999999999991,move,improve
57,8,5934.200000000001,3,52.59999999999991,move,improve
58,8,6560.0,3,52.59999999999991,2opt,acceptBad
59,8,6861.6,3,52.59999999999991,swap,acceptBad
60,8,8192.300000000001,3,52.59999999999991,2opt,acceptBad
61,8,7352.300000000001,3,52.59999999999991,move,improve
