i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1249.0,2,219.79999999999995,2opt,acceptBad
2,4,1301.8000000000002,2,219.79999999999995,2opt,acceptBad
3,4,323.1000000000005,2,219.79999999999995,move,improve
4,5,1573.6000000000004,2,219.79999999999995,2opt,acceptBad
5,5,1567.8000000000002,2,219.79999999999995,swap,improve
6,5,1551.6000000000001,2,219.79999999999995,swap,improve
7,5,1551.6000000000001,2,219.79999999999995,2opt,improve
8,5,1551.6000000000001,2,219.79999999999995,swap,improve
9,5,1551.6000000000001,2,219.79999999999995,swap,improve
10,5,1524.3999999999999,2,219.79999999999995,2opt,improve
11,5,1524.3999999999999,2,219.79999999999995,2opt,improve
12,5,1590.6,2,219.79999999999995,swap,acceptBad
13,5,1556.9999999999998,2,219.79999999999995,move,improve
14,5,1907.0000000000002,2,219.79999999999995,swap,acceptBad
15,5,1995.0000000000002,2,219.79999999999995,move,acceptBad
16,5,1995.0000000000002,2,219.79999999999995,move,improve
17,5,1995.0000000000002,2,219.79999999999995,move,improve
18,5,2138.2000000000003,2,219.79999999999995,2opt,acceptBad
19,5,2050.2000000000003,2,219.79999999999995,move,improve
20,5,2050.2000000000003,2,219.79999999999995,swap,improve
21,5,2046.2000000000003,2,219.79999999999995,move,improve
22,5,2046.2000000000003,2,219.79999999999995,swap,improve
23,5,1961.4000000000005,2,219.79999999999995,move,improve
24,6,2157.5,2,219.79999999999995,2opt,acceptBad
25,6,1692.5,2,219.79999999999995,move,improve
26,6,4036.4999999999995,2,219.79999999999995,2opt,acceptBad
27,6,4036.4999999999995,2,219.79999999999995,swap,improve
28,6,4036.499999999999,2,219.79999999999995,2opt,improve
29,6,4036.499999999999,2,219.79999999999995,swap,improve
30,6,3924.2999999999997,2,219.79999999999995,2opt,improve
31,6,3924.2999999999997,2,219.79999999999995,swap,improve
32,6,3618.8,2,219.79999999999995,move,improve
33,6,3618.8,2,219.79999999999995,2opt,improve
34,6,4033.4,2,219.79999999999995,2opt,acceptBad
35,6,2873.3999999999996,2,219.79999999999995,move,improve
36,6,2838.3999999999996,2,219.79999999999995,move,improve
37,6,3242.0,2,219.79999999999995,swap,acceptBad
38,6,3010.9999999999995,2,219.79999999999995,move,improve
39,6,2831.0000000000005,2,219.79999999999995,move,improve
40,6,3640.2,2,219.79999999999995,2opt,acceptBad
41,6,3640.2,2,219.79999999999995,2opt,improve
42,6,3194.4,2,219.79999999999995,2opt,improve
43,6,2727.3999999999996,2,219.79999999999995,move,improve
44,6,2859.5,2,219.79999999999995,2opt,acceptBad
45,6,2859.5,2,219.79999999999995,2opt,improve
46,6,2750.5,2,219.79999999999995,swap,improve
47,6,2713.2999999999997,2,219.79999999999995,2opt,improve
48,6,2713.2999999999997,2,219.79999999999995,swap,improve
49,6,2706.0,2,219.79999999999995,2opt,improve
50,6,2515.0000000000005,2,219.79999999999995,move,improve
51,6,2620.0000000000005,2,219.79999999999995,2opt,acceptBad
52,6,2620.0000000000005,2,219.79999999999995,2opt,improve
53,6,2657.3,2,219.79999999999995,swap,acceptBad
54,6,2620.9999999999995,2,219.79999999999995,swap,improve
55,7,4132.0,2,219.79999999999995,2opt,acceptBad
56,7,3744.8,2,219.79999999999995,move,improve
57,7,3548.8,2,219.79999999999995,move,improve
58,7,3285.5999999999995,2,219.79999999999995,2opt,improve
59,6,1438.7,2,219.79999999999995,move,improve
60,6,1434.3999999999996,2,219.79999999999995,swap,improve
61,6,1434.3999999999996,2,219.79999999999995,swap,improve
62,6,2834.7999999999997,2,219.79999999999995,swap,acceptBad
63,6,2459.1999999999994,2,219.79999999999995,move,improve
64,6,2459.2,2,219.79999999999995,2opt,acceptBad
65,6,2373.3999999999996,2,219.79999999999995,swap,improve
66,6,2422.5999999999995,2,219.79999999999995,2opt,acceptBad
67,6,2422.5999999999995,2,219.79999999999995,2opt,improve
68,6,2267.5999999999995,2,219.79999999999995,move,improve
69,6,2742.6000000000004,2,219.79999999999995,swap,acceptBad
70,6,2770.9000000000005,2,219.79999999999995,swap,acceptBad
71,6,1741.3999999999994,2,219.79999999999995,move,improve
72,6,1741.3999999999994,2,219.79999999999995,swap,improve
73,6,1741.3999999999994,2,219.79999999999995,2opt,improve
74,6,3378.8,2,219.79999999999995,2opt,acceptBad
75,6,1562.3999999999999,2,219.79999999999995,move,improve
76,6,1397.3999999999999,2,219.79999999999995,move,improve
77,6,1265.4,2,219.79999999999995,move,improve
78,7,3110.0,2,219.79999999999995,2opt,acceptBad
79,7,4703.400000000002,2,219.79999999999995,2opt,acceptBad
80,8,5557.300000000001,2,219.79999999999995,2opt,acceptBad
81,8,5350.3,2,219.79999999999995,2opt,improve
82,8,5395.3,2,219.79999999999995,swap,acceptBad
83,8,5395.3,2,219.79999999999995,2opt,improve
84,8,5395.300000000001,2,219.79999999999995,2opt,acceptBad
85,8,5395.300000000001,2,219.79999999999995,move,improve
86,8,5395.300000000001,2,219.79999999999995,swap,improve
87,8,5395.300000000001,2,219.79999999999995,swap,improve
88,8,5315.8,2,219.79999999999995,swap,improve
89,8,5315.799999999999,2,219.79999999999995,2opt,improve
90,8,4900.0,2,219.79999999999995,move,improve
91,8,4900.0,2,219.79999999999995,swap,improve
92,8,5320.200000000002,2,219.79999999999995,2opt,acceptBad
93,8,5320.200000000002,2,219.79999999999995,swap,improve
94,8,5172.200000000002,2,219.79999999999995,move,improve
95,8,6164.800000000002,2,219.79999999999995,swap,acceptBad
96,8,5807.1,2,219.79999999999995,move,improve
97,8,5698.9,2,219.79999999999995,2opt,improve
98,8,5822.1,2,219.79999999999995,swap,acceptBad
99,7,4572.000000000001,2,219.79999999999995,2opt,improve
100,7,4902.4,2,219.79999999999995,2opt,acceptBad
101,7,5332.0,2,219.79999999999995,2opt,acceptBad
102,7,5332.0,2,219.79999999999995,swap,improve
103,7,4550.0,2,219.79999999999995,swap,improve
104,7,3693.2,2,219.79999999999995,2opt,improve
105,7,3693.2,2,219.79999999999995,swap,improve
106,7,4002.0,2,219.79999999999995,swap,acceptBad
107,7,3794.4000000000005,2,219.79999999999995,move,improve
108,8,6129.600000000002,2,219.79999999999995,2opt,acceptBad
109,8,5964.300000000002,2,219.79999999999995,2opt,improve
110,8,5964.300000000002,2,219.79999999999995,swap,improve
111,8,4653.9,2,219.79999999999995,move,improve
112,8,5980.400000000001,2,219.79999999999995,2opt,acceptBad
113,8,5980.4000000000015,2,219.79999999999995,2opt,acceptBad
