i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,168.29999999999995,2,168.29999999999995,move,newBest
2,3,1473.0,2,168.29999999999995,2opt,acceptBad
3,4,1913.3000000000002,2,168.29999999999995,2opt,acceptBad
4,4,1913.3000000000002,2,168.29999999999995,swap,improve
5,4,1712.3000000000002,2,168.29999999999995,move,improve
6,4,534.5000000000001,2,168.29999999999995,move,improve
7,4,534.5000000000001,2,168.29999999999995,move,improve
8,4,395.3000000000002,2,168.29999999999995,move,improve
9,4,395.3000000000002,2,168.29999999999995,swap,improve
10,4,2272.5000000000005,2,168.29999999999995,swap,acceptBad
11,4,2272.5000000000005,2,168.29999999999995,swap,improve
12,4,2518.6000000000004,2,168.29999999999995,swap,acceptBad
13,4,2025.6999999999998,2,168.29999999999995,move,improve
14,4,2052.3999999999996,2,168.29999999999995,swap,acceptBad
15,4,1858.6,2,168.29999999999995,move,improve
16,4,1720.0,2,168.29999999999995,move,improve
17,4,1105.6,2,168.29999999999995,2opt,improve
18,4,978.7,2,168.29999999999995,2opt,improve
19,4,978.7,2,168.29999999999995,swap,improve
20,4,978.7,2,168.29999999999995,move,improve
21,4,978.7,2,168.29999999999995,move,improve
22,4,978.7,2,168.29999999999995,swap,improve
23,4,802.6000000000003,2,168.29999999999995,move,improve
24,4,664.7000000000004,2,168.29999999999995,swap,improve
25,4,668.8000000000002,2,168.29999999999995,swap,acceptBad
26,4,954.0000000000003,2,168.29999999999995,swap,acceptBad
27,4,954.0000000000003,2,168.29999999999995,swap,improve
28,4,954.0000000000003,2,168.29999999999995,swap,improve
29,4,954.0000000000003,2,168.29999999999995,move,improve
30,4,954.0000000000003,2,168.29999999999995,move,improve
31,4,1452.8999999999999,2,168.29999999999995,2opt,acceptBad
32,4,1442.6999999999998,2,168.29999999999995,swap,improve
33,4,1230.6,2,168.29999999999995,move,improve
34,4,1230.6,2,168.29999999999995,swap,improve
35,4,1509.6000000000001,2,168.29999999999995,swap,acceptBad
36,4,1365.6000000000001,2,168.29999999999995,swap,improve
37,4,1874.1999999999996,2,168.29999999999995,swap,acceptBad
38,4,1931.7999999999997,2,168.29999999999995,swap,acceptBad
39,4,1931.7999999999997,2,168.29999999999995,2opt,improve
40,4,2711.2,2,168.29999999999995,swap,acceptBad
41,5,3733.8000000000006,2,168.29999999999995,2opt,acceptBad
42,6,4284.3,2,168.29999999999995,2opt,acceptBad
43,6,4196.3,2,168.29999999999995,move,improve
44,6,2760.2,2,168.29999999999995,move,improve
45,6,4800.2,2,168.29999999999995,2opt,acceptBad
46,6,4773.900000000001,2,168.29999999999995,2opt,improve
47,6,4229.100000000001,2,168.29999999999995,swap,improve
48,6,3957.1000000000004,2,168.29999999999995,move,improve
49,6,3798.6000000000004,2,168.29999999999995,move,improve
50,6,2080.5000000000005,2,168.29999999999995,move,improve
51,6,2521.0,2,168.29999999999995,2opt,acceptBad
52,6,2738.0000000000005,2,168.29999999999995,2opt,acceptBad
53,6,2109.5000000000005,2,168.29999999999995,move,improve
54,6,2109.5000000000005,2,168.29999999999995,move,improve
55,6,2109.5000000000005,2,168.29999999999995,swap,improve
56,6,2666.0,2,168.29999999999995,move,acceptBad
57,6,2666.0,2,168.29999999999995,move,improve
58,6,2390.8,2,168.29999999999995,move,improve
59,6,2390.8,2,168.29999999999995,move,improve
60,6,3275.6000000000004,2,168.29999999999995,2opt,acceptBad
61,6,3329.2,2,168.29999999999995,2opt,acceptBad
62,6,3150.0,2,168.29999999999995,move,improve
63,6,3150.0,2,168.29999999999995,move,improve
64,6,4170.0,2,168.29999999999995,swap,acceptBad
65,6,2292.5000000000005,2,168.29999999999995,2opt,improve
