i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,211.69999999999993,2,211.69999999999993,swap,newBest
2,2,211.69999999999993,2,211.69999999999993,swap,improve
3,2,211.69999999999993,2,211.69999999999993,move,improve
4,2,109.09999999999991,2,109.09999999999991,move,newBest
5,2,85.09999999999991,2,85.09999999999991,swap,newBest
6,2,85.09999999999991,2,85.09999999999991,move,improve
7,2,85.09999999999991,2,85.09999999999991,move,improve
8,2,49.39999999999998,2,49.39999999999998,move,newBest
9,2,7.800000000000068,2,7.800000000000068,move,newBest
10,2,19.5,2,7.800000000000068,swap,acceptBad
11,2,19.5,2,7.800000000000068,2opt,improve
12,2,19.5,2,7.800000000000068,move,improve
13,2,19.199999999999932,2,7.800000000000068,swap,improve
14,3,926.6,2,7.800000000000068,2opt,acceptBad
15,3,892.3999999999997,2,7.800000000000068,swap,improve
16,4,2502.4,2,7.800000000000068,2opt,acceptBad
17,5,4668.4,2,7.800000000000068,2opt,acceptBad
18,5,4668.4,2,7.800000000000068,swap,improve
19,5,4719.6,2,7.800000000000068,swap,acceptBad
20,5,4653.6,2,7.800000000000068,2opt,improve
21,5,4653.599999999999,2,7.800000000000068,swap,improve
22,5,4696.8,2,7.800000000000068,swap,acceptBad
23,5,4637.0,2,7.800000000000068,swap,improve
24,5,4637.0,2,7.800000000000068,swap,improve
25,5,4637.000000000001,2,7.800000000000068,2opt,acceptBad
26,5,4741.0,2,7.800000000000068,2opt,acceptBad
27,6,6281.0,2,7.800000000000068,2opt,acceptBad
28,6,6332.7,2,7.800000000000068,swap,acceptBad
29,6,6027.200000000001,2,7.800000000000068,move,improve
30,6,6062.5,2,7.800000000000068,swap,acceptBad
31,6,5744.0,2,7.800000000000068,swap,improve
32,6,5503.5,2,7.800000000000068,move,improve
33,6,6292.9,2,7.800000000000068,swap,acceptBad
34,6,5799.900000000001,2,7.800000000000068,move,improve
35,6,5799.9,2,7.800000000000068,2opt,improve
36,6,5863.2,2,7.800000000000068,swap,acceptBad
37,6,5973.3,2,7.800000000000068,swap,acceptBad
38,6,5973.3,2,7.800000000000068,2opt,improve
39,6,5151.8,2,7.800000000000068,move,improve
40,6,4174.200000000001,2,7.800000000000068,move,improve
41,6,4359.200000000001,2,7.800000000000068,2opt,acceptBad
42,6,4359.200000000001,2,7.800000000000068,2opt,improve
43,6,4059.0,2,7.800000000000068,move,improve
44,6,4059.0,2,7.800000000000068,swap,improve
45,6,4192.2,2,7.800000000000068,swap,acceptBad
46,6,3960.8,2,7.800000000000068,swap,improve
47,6,3624.2000000000007,2,7.800000000000068,move,improve
48,6,3476.6,2,7.800000000000068,move,improve
49,6,3425.6000000000004,2,7.800000000000068,move,improve
50,6,3425.6000000000004,2,7.800000000000068,move,improve
51,6,3477.2,2,7.800000000000068,swap,acceptBad
52,6,3477.2000000000003,2,7.800000000000068,2opt,acceptBad
53,6,3722.6,2,7.800000000000068,2opt,acceptBad
54,7,4741.799999999999,2,7.800000000000068,2opt,acceptBad
55,7,5376.2,2,7.800000000000068,2opt,acceptBad
56,7,5269.4,2,7.800000000000068,move,improve
57,7,4811.8,2,7.800000000000068,move,improve
58,7,4831.0,2,7.800000000000068,swap,acceptBad
59,6,3053.8,2,7.800000000000068,move,improve
60,6,3409.3000000000006,2,7.800000000000068,swap,acceptBad
61,6,3568.3,2,7.800000000000068,swap,acceptBad
62,6,3568.3,2,7.800000000000068,2opt,improve
63,6,3551.9000000000005,2,7.800000000000068,2opt,improve
64,6,3089.6000000000004,2,7.800000000000068,move,improve
65,6,3269.0999999999995,2,7.800000000000068,swap,acceptBad
66,6,3620.6000000000004,2,7.800000000000068,2opt,acceptBad
67,6,3617.3999999999996,2,7.800000000000068,swap,improve
68,6,3617.3999999999996,2,7.800000000000068,2opt,improve
69,6,3264.899999999999,2,7.800000000000068,move,improve
70,7,5024.200000000001,2,7.800000000000068,2opt,acceptBad
71,7,4908.6,2,7.800000000000068,move,improve
72,7,4908.6,2,7.800000000000068,2opt,improve
73,7,4908.6,2,7.800000000000068,2opt,improve
74,7,5024.200000000001,2,7.800000000000068,swap,acceptBad
75,7,4799.800000000002,2,7.800000000000068,move,improve
76,7,4817.400000000001,2,7.800000000000068,2opt,acceptBad
77,7,4648.799999999999,2,7.800000000000068,move,improve
78,7,4468.200000000001,2,7.800000000000068,move,improve
79,6,3418.3,2,7.800000000000068,2opt,improve
80,6,3418.3,2,7.800000000000068,swap,improve
81,6,3418.3,2,7.800000000000068,swap,improve
82,5,2051.6,2,7.800000000000068,2opt,improve
83,5,2051.6,2,7.800000000000068,2opt,improve
84,5,2349.2000000000003,2,7.800000000000068,2opt,acceptBad
85,5,2168.7999999999997,2,7.800000000000068,2opt,improve
86,5,2168.7999999999997,2,7.800000000000068,swap,improve
87,5,2168.7999999999997,2,7.800000000000068,swap,improve
88,5,2168.8,2,7.800000000000068,2opt,acceptBad
89,6,3458.4,2,7.800000000000068,2opt,acceptBad
90,6,3458.4,2,7.800000000000068,move,improve
91,6,3458.4,2,7.800000000000068,2opt,improve
92,6,3458.4,2,7.800000000000068,2opt,improve
93,6,3199.3999999999996,2,7.800000000000068,swap,improve
94,6,3199.3999999999996,2,7.800000000000068,2opt,improve
95,7,4021.5999999999995,2,7.800000000000068,2opt,acceptBad
96,7,4021.6000000000004,2,7.800000000000068,2opt,acceptBad
97,7,4021.600000000001,2,7.800000000000068,2opt,acceptBad
98,7,4021.6000000000004,2,7.800000000000068,2opt,improve
