i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1279.1799999999998,4,1279.1799999999998,move,newBest
2,4,1232.6799999999996,4,1232.6799999999996,move,newBest
3,4,1231.4799999999996,4,1231.4799999999996,swap,newBest
4,4,1724.5000000000005,4,1231.4799999999996,2opt,acceptBad
5,4,1724.8000000000006,4,1231.4799999999996,swap,acceptBad
6,4,1679.6600000000003,4,1231.4799999999996,move,improve
7,4,1596.7400000000005,4,1231.4799999999996,move,improve
8,4,1652.6600000000005,4,1231.4799999999996,swap,acceptBad
9,5,2528.080000000001,4,1231.4799999999996,2opt,acceptBad
10,5,2536.0000000000005,4,1231.4799999999996,swap,acceptBad
11,5,2514.3,4,1231.4799999999996,move,improve
12,5,2533.38,4,1231.4799999999996,swap,acceptBad
13,5,2534.7800000000007,4,1231.4799999999996,swap,acceptBad
14,5,2533.8200000000006,4,1231.4799999999996,swap,improve
15,5,2555.0600000000004,4,1231.4799999999996,swap,acceptBad
16,5,2566.6400000000003,4,1231.4799999999996,swap,acceptBad
17,5,2574.0200000000004,4,1231.4799999999996,2opt,acceptBad
18,5,2534.6800000000003,4,1231.4799999999996,move,improve
19,5,2558.5600000000004,4,1231.4799999999996,swap,acceptBad
20,5,2553.5600000000004,4,1231.4799999999996,swap,improve
21,5,2492.3199999999997,4,1231.4799999999996,move,improve
22,5,2420.38,4,1231.4799999999996,swap,improve
23,5,1962.1399999999999,4,1231.4799999999996,move,improve
24,6,3559.7999999999997,4,1231.4799999999996,2opt,acceptBad
25,6,3384.4400000000005,4,1231.4799999999996,move,improve
26,6,3287.4399999999996,4,1231.4799999999996,move,improve
27,7,4945.8,4,1231.4799999999996,2opt,acceptBad
28,7,4726.0,4,1231.4799999999996,swap,improve
29,7,4741.18,4,1231.4799999999996,swap,acceptBad
30,7,4764.06,4,1231.4799999999996,swap,acceptBad
31,7,4670.76,4,1231.4799999999996,move,improve
32,7,4722.08,4,1231.4799999999996,swap,acceptBad
33,7,4503.9400000000005,4,1231.4799999999996,2opt,improve
34,7,4349.620000000001,4,1231.4799999999996,move,improve
35,7,4371.400000000001,4,1231.4799999999996,swap,acceptBad
36,7,4264.56,4,1231.4799999999996,move,improve
37,8,5980.139999999999,4,1231.4799999999996,2opt,acceptBad
38,8,5939.74,4,1231.4799999999996,move,improve
39,8,6044.139999999999,4,1231.4799999999996,swap,acceptBad
40,8,5862.28,4,1231.4799999999996,move,improve
41,8,5878.9,4,1231.4799999999996,2opt,acceptBad
42,8,5037.4400000000005,4,1231.4799999999996,2opt,improve
43,8,5140.640000000001,4,1231.4799999999996,swap,acceptBad
44,8,4864.620000000001,4,1231.4799999999996,swap,improve
45,8,4649.180000000001,4,1231.4799999999996,2opt,improve
46,8,4649.9400000000005,4,1231.4799999999996,2opt,acceptBad
47,8,4567.34,4,1231.4799999999996,move,improve
48,8,4395.299999999999,4,1231.4799999999996,move,improve
49,8,4081.8,4,1231.4799999999996,move,improve
50,8,4019.38,4,1231.4799999999996,move,improve
51,8,3790.12,4,1231.4799999999996,move,improve
52,8,3823.3600000000006,4,1231.4799999999996,swap,acceptBad
53,8,4482.1,4,1231.4799999999996,2opt,acceptBad
54,8,4465.380000000001,4,1231.4799999999996,swap,improve
55,8,4251.400000000001,4,1231.4799999999996,move,improve
56,8,4316.76,4,1231.4799999999996,swap,acceptBad
57,8,4471.68,4,1231.4799999999996,2opt,acceptBad
58,8,4437.380000000001,4,1231.4799999999996,swap,improve
59,8,4292.18,4,1231.4799999999996,2opt,improve
60,8,3368.9400000000005,4,1231.4799999999996,2opt,improve
