i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2245.28,4,1306.5199999999998,2opt,acceptBad
2,5,2104.84,4,1306.5199999999998,move,improve
3,5,2117.92,4,1306.5199999999998,swap,acceptBad
4,5,2064.82,4,1306.5199999999998,2opt,improve
5,5,1990.3600000000001,4,1306.5199999999998,swap,improve
6,5,1976.9800000000002,4,1306.5199999999998,swap,improve
7,5,2029.1800000000003,4,1306.5199999999998,swap,acceptBad
8,5,1947.5599999999995,4,1306.5199999999998,2opt,improve
9,6,2940.9599999999996,4,1306.5199999999998,2opt,acceptBad
10,6,2853.96,4,1306.5199999999998,swap,improve
11,7,3337.64,4,1306.5199999999998,2opt,acceptBad
12,7,3255.38,4,1306.5199999999998,move,improve
13,7,3292.7599999999998,4,1306.5199999999998,swap,acceptBad
14,7,3191.72,4,1306.5199999999998,move,improve
15,8,4042.5599999999995,4,1306.5199999999998,2opt,acceptBad
16,8,4085.8599999999988,4,1306.5199999999998,swap,acceptBad
17,8,4186.959999999999,4,1306.5199999999998,swap,acceptBad
18,8,4045.3799999999987,4,1306.5199999999998,move,improve
19,8,4093.459999999999,4,1306.5199999999998,swap,acceptBad
20,8,4114.999999999999,4,1306.5199999999998,swap,acceptBad
21,8,3947.1999999999994,4,1306.5199999999998,move,improve
22,8,4008.879999999999,4,1306.5199999999998,swap,acceptBad
23,8,3937.0599999999986,4,1306.5199999999998,2opt,improve
24,8,3941.259999999999,4,1306.5199999999998,swap,acceptBad
25,8,3785.0199999999995,4,1306.5199999999998,2opt,improve
26,8,3719.2599999999993,4,1306.5199999999998,swap,improve
27,8,3737.9799999999996,4,1306.5199999999998,swap,acceptBad
28,8,3188.08,4,1306.5199999999998,move,improve
29,8,3193.1799999999994,4,1306.5199999999998,swap,acceptBad
30,9,4342.959999999999,4,1306.5199999999998,2opt,acceptBad
31,9,4206.38,4,1306.5199999999998,move,improve
32,9,4164.68,4,1306.5199999999998,swap,improve
33,9,4097.0599999999995,4,1306.5199999999998,swap,improve
34,9,3855.68,4,1306.5199999999998,move,improve
35,9,3156.6999999999994,4,1306.5199999999998,move,improve
36,9,3156.6999999999994,4,1306.5199999999998,move,improve
37,9,3132.68,4,1306.5199999999998,swap,improve
38,9,3089.5199999999995,4,1306.5199999999998,swap,improve
39,9,3158.2999999999997,4,1306.5199999999998,swap,acceptBad
40,9,3149.039999999999,4,1306.5199999999998,swap,improve
41,9,3143.76,4,1306.5199999999998,2opt,improve
42,9,3137.3599999999997,4,1306.5199999999998,swap,improve
43,9,2986.0,4,1306.5199999999998,move,improve
44,9,2986.9000000000005,4,1306.5199999999998,2opt,acceptBad
45,10,5612.66,4,1306.5199999999998,2opt,acceptBad
46,11,6602.5599999999995,4,1306.5199999999998,2opt,acceptBad
47,11,6325.96,4,1306.5199999999998,move,improve
48,11,6332.86,4,1306.5199999999998,swap,acceptBad
49,11,5313.120000000001,4,1306.5199999999998,move,improve
50,11,5300.02,4,1306.5199999999998,move,improve
51,11,5273.5199999999995,4,1306.5199999999998,swap,improve
52,11,5030.960000000001,4,1306.5199999999998,move,improve
53,11,5038.58,4,1306.5199999999998,2opt,acceptBad
54,11,5006.84,4,1306.5199999999998,swap,improve
55,11,5625.119999999999,4,1306.5199999999998,2opt,acceptBad
56,12,7574.900000000001,4,1306.5199999999998,2opt,acceptBad
57,12,7266.860000000001,4,1306.5199999999998,move,improve
58,12,7253.300000000001,4,1306.5199999999998,swap,improve
59,12,7233.359999999999,4,1306.5199999999998,2opt,improve
60,12,7301.379999999998,4,1306.5199999999998,swap,acceptBad
61,12,7403.399999999999,4,1306.5199999999998,swap,acceptBad
62,12,7314.659999999998,4,1306.5199999999998,move,improve
63,12,7606.879999999999,4,1306.5199999999998,2opt,acceptBad
64,12,7413.679999999999,4,1306.5199999999998,move,improve
65,12,7261.5,4,1306.5199999999998,move,improve
66,12,8643.42,4,1306.5199999999998,2opt,acceptBad
67,12,8615.16,4,1306.5199999999998,swap,improve
68,12,8569.44,4,1306.5199999999998,move,improve
69,12,7192.24,4,1306.5199999999998,move,improve
70,12,7204.24,4,1306.5199999999998,swap,acceptBad
71,12,7288.679999999999,4,1306.5199999999998,swap,acceptBad
72,12,6935.8,4,1306.5199999999998,2opt,improve
73,12,7390.92,4,1306.5199999999998,2opt,acceptBad
74,12,7829.26,4,1306.5199999999998,2opt,acceptBad
75,12,7797.6799999999985,4,1306.5199999999998,2opt,improve
76,12,7831.479999999998,4,1306.5199999999998,swap,acceptBad
77,12,7609.779999999999,4,1306.5199999999998,move,improve
78,12,7821.659999999999,4,1306.5199999999998,2opt,acceptBad
79,12,7760.379999999999,4,1306.5199999999998,move,improve
80,12,6282.400000000001,4,1306.5199999999998,move,improve
81,12,6459.280000000001,4,1306.5199999999998,swap,acceptBad
82,12,6352.98,4,1306.5199999999998,swap,improve
83,13,9296.239999999996,4,1306.5199999999998,2opt,acceptBad
84,14,12002.96,4,1306.5199999999998,2opt,acceptBad
85,14,12183.859999999999,4,1306.5199999999998,swap,acceptBad
86,14,12186.079999999998,4,1306.5199999999998,swap,acceptBad
87,14,12187.279999999997,4,1306.5199999999998,2opt,acceptBad
88,14,11899.000000000002,4,1306.5199999999998,swap,improve
89,14,11675.839999999995,4,1306.5199999999998,swap,improve
90,14,11670.639999999998,4,1306.5199999999998,2opt,improve
91,14,10830.999999999998,4,1306.5199999999998,move,improve
92,14,12412.979999999996,4,1306.5199999999998,swap,acceptBad
93,14,13242.100000000002,4,1306.5199999999998,2opt,acceptBad
94,14,12753.480000000003,4,1306.5199999999998,2opt,improve
95,14,12753.480000000003,4,1306.5199999999998,2opt,improve
96,14,12743.02,4,1306.5199999999998,swap,improve
97,14,12481.8,4,1306.5199999999998,2opt,improve
98,14,11795.379999999997,4,1306.5199999999998,2opt,improve
99,14,10450.420000000004,4,1306.5199999999998,move,improve
100,14,10364.000000000002,4,1306.5199999999998,move,improve
101,14,11005.28,4,1306.5199999999998,2opt,acceptBad
102,14,11157.080000000002,4,1306.5199999999998,swap,acceptBad
103,14,11686.100000000004,4,1306.5199999999998,2opt,acceptBad
104,14,11292.92,4,1306.5199999999998,move,improve
105,14,11292.92,4,1306.5199999999998,move,improve
106,14,11319.32,4,1306.5199999999998,swap,acceptBad
107,14,11259.799999999997,4,1306.5199999999998,move,improve
108,14,11006.44,4,1306.5199999999998,move,improve
109,14,12335.040000000008,4,1306.5199999999998,2opt,acceptBad
110,14,12292.500000000004,4,1306.5199999999998,swap,improve
111,14,11807.08,4,1306.5199999999998,move,improve
112,14,9442.520000000002,4,1306.5199999999998,move,improve
113,14,9291.12,4,1306.5199999999998,2opt,improve
114,14,9373.160000000002,4,1306.5199999999998,swap,acceptBad
115,14,8915.2,4,1306.5199999999998,2opt,improve
116,14,9946.300000000003,4,1306.5199999999998,2opt,acceptBad
117,14,9717.560000000001,4,1306.5199999999998,move,improve
118,14,9716.18,4,1306.5199999999998,2opt,improve
119,14,9524.980000000001,4,1306.5199999999998,move,improve
120,14,9550.780000000002,4,1306.5199999999998,swap,acceptBad
121,14,9193.180000000002,4,1306.5199999999998,move,improve
122,14,9196.619999999999,4,1306.5199999999998,swap,acceptBad
123,14,9090.68,4,1306.5199999999998,swap,improve
124,15,12296.780000000002,4,1306.5199999999998,2opt,acceptBad
125,15,12332.199999999999,4,1306.5199999999998,2opt,acceptBad
126,15,12152.079999999994,4,1306.5199999999998,move,improve
127,15,12039.979999999996,4,1306.5199999999998,swap,improve
128,15,12054.859999999995,4,1306.5199999999998,swap,acceptBad
129,15,11888.240000000002,4,1306.5199999999998,2opt,improve
130,15,11767.599999999997,4,1306.5199999999998,2opt,improve
131,15,11754.299999999997,4,1306.5199999999998,2opt,improve
132,15,11753.879999999996,4,1306.5199999999998,2opt,improve
133,15,11746.98,4,1306.5199999999998,2opt,improve
134,15,11536.86,4,1306.5199999999998,move,improve
135,15,9535.1,4,1306.5199999999998,move,improve
136,15,9540.08,4,1306.5199999999998,swap,acceptBad
137,15,9272.86,4,1306.5199999999998,move,improve
138,15,9403.039999999999,4,1306.5199999999998,swap,acceptBad
139,15,9456.039999999999,4,1306.5199999999998,swap,acceptBad
140,15,9222.02,4,1306.5199999999998,move,improve
141,15,9240.440000000002,4,1306.5199999999998,2opt,acceptBad
142,15,10734.119999999997,4,1306.5199999999998,swap,acceptBad
143,15,10674.219999999998,4,1306.5199999999998,2opt,improve
144,15,10590.699999999999,4,1306.5199999999998,2opt,improve
145,15,10481.579999999998,4,1306.5199999999998,move,improve
146,15,10999.659999999998,4,1306.5199999999998,2opt,acceptBad
147,15,11036.799999999997,4,1306.5199999999998,swap,acceptBad
148,15,11163.779999999999,4,1306.5199999999998,2opt,acceptBad
149,15,12025.64,4,1306.5199999999998,swap,acceptBad
150,15,12065.499999999998,4,1306.5199999999998,swap,acceptBad
151,16,15801.779999999999,4,1306.5199999999998,2opt,acceptBad
152,16,15727.62,4,1306.5199999999998,swap,improve
153,16,15281.760000000004,4,1306.5199999999998,2opt,improve
154,16,14528.520000000004,4,1306.5199999999998,swap,improve
155,16,14257.580000000002,4,1306.5199999999998,move,improve
156,16,14224.040000000003,4,1306.5199999999998,swap,improve
157,16,15053.18,4,1306.5199999999998,2opt,acceptBad
158,16,14993.000000000002,4,1306.5199999999998,swap,improve
159,16,14982.380000000001,4,1306.5199999999998,2opt,improve
160,16,15427.52,4,1306.5199999999998,2opt,acceptBad
161,16,15649.4,4,1306.5199999999998,2opt,acceptBad
162,16,15268.66,4,1306.5199999999998,move,improve
163,16,15070.379999999994,4,1306.5199999999998,move,improve
164,16,15099.599999999997,4,1306.5199999999998,2opt,acceptBad
165,16,15173.759999999998,4,1306.5199999999998,swap,acceptBad
166,16,15167.199999999995,4,1306.5199999999998,swap,improve
167,16,14909.739999999994,4,1306.5199999999998,move,improve
168,16,15205.979999999996,4,1306.5199999999998,2opt,acceptBad
169,16,15541.399999999996,4,1306.5199999999998,swap,acceptBad
170,16,15517.599999999995,4,1306.5199999999998,swap,improve
