i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1043.3200000000006,8,1043.3200000000006,move,newBest
2,8,1001.4200000000003,8,1001.4200000000003,2opt,newBest
3,8,1001.4200000000003,8,1001.4200000000003,move,improve
4,8,1052.3900000000003,8,1001.4200000000003,swap,acceptBad
5,8,1052.3900000000003,8,1001.4200000000003,move,improve
6,8,1043.22,8,1001.4200000000003,move,improve
7,8,1043.22,8,1001.4200000000003,move,improve
8,8,1043.22,8,1001.4200000000003,move,improve
9,8,1069.7700000000002,8,1001.4200000000003,swap,acceptBad
10,8,1069.1200000000001,8,1001.4200000000003,move,improve
11,9,1181.9299999999998,8,1001.4200000000003,2opt,acceptBad
12,9,1181.75,8,1001.4200000000003,move,improve
13,10,1357.5,8,1001.4200000000003,2opt,acceptBad
14,10,1349.0900000000001,8,1001.4200000000003,move,improve
15,10,1343.79,8,1001.4200000000003,swap,improve
16,10,1323.99,8,1001.4200000000003,swap,improve
17,10,1314.99,8,1001.4200000000003,move,improve
18,10,1315.3899999999999,8,1001.4200000000003,2opt,acceptBad
19,10,1354.1800000000003,8,1001.4200000000003,swap,acceptBad
20,10,1334.3600000000001,8,1001.4200000000003,2opt,improve
21,10,1347.4799999999998,8,1001.4200000000003,swap,acceptBad
22,10,1341.8999999999996,8,1001.4200000000003,swap,improve
23,10,1349.1,8,1001.4200000000003,swap,acceptBad
24,10,1321.0200000000002,8,1001.4200000000003,2opt,improve
25,10,1312.39,8,1001.4200000000003,swap,improve
26,10,1305.8300000000002,8,1001.4200000000003,swap,improve
27,10,1289.69,8,1001.4200000000003,2opt,improve
28,10,1313.9499999999998,8,1001.4200000000003,2opt,acceptBad
29,10,1272.33,8,1001.4200000000003,move,improve
30,10,1314.21,8,1001.4200000000003,swap,acceptBad
31,10,1307.54,8,1001.4200000000003,2opt,improve
32,10,1332.8899999999999,8,1001.4200000000003,2opt,acceptBad
33,10,1330.4899999999996,8,1001.4200000000003,move,improve
34,10,1305.3299999999997,8,1001.4200000000003,swap,improve
35,10,1330.4899999999996,8,1001.4200000000003,swap,acceptBad
36,10,1321.61,8,1001.4200000000003,move,improve
37,10,1325.55,8,1001.4200000000003,2opt,acceptBad
38,10,1296.82,8,1001.4200000000003,move,improve
39,10,1287.2,8,1001.4200000000003,move,improve
40,10,1301.14,8,1001.4200000000003,swap,acceptBad
41,10,1306.5399999999997,8,1001.4200000000003,2opt,acceptBad
42,10,1329.1200000000001,8,1001.4200000000003,2opt,acceptBad
43,10,1324.0000000000002,8,1001.4200000000003,2opt,improve
44,10,1328.1700000000003,8,1001.4200000000003,swap,acceptBad
45,10,1369.5500000000002,8,1001.4200000000003,swap,acceptBad
46,10,1369.5500000000002,8,1001.4200000000003,2opt,improve
47,10,1365.4600000000003,8,1001.4200000000003,swap,improve
48,10,1366.52,8,1001.4200000000003,2opt,acceptBad
49,10,1331.1499999999999,8,1001.4200000000003,2opt,improve
50,10,1317.23,8,1001.4200000000003,move,improve
51,10,1352.9099999999996,8,1001.4200000000003,swap,acceptBad
52,10,1348.2799999999997,8,1001.4200000000003,move,improve
53,10,1348.2799999999997,8,1001.4200000000003,move,improve
54,10,1348.2799999999997,8,1001.4200000000003,2opt,improve
55,11,1493.35,8,1001.4200000000003,2opt,acceptBad
56,11,1505.96,8,1001.4200000000003,swap,acceptBad
57,11,1505.96,8,1001.4200000000003,2opt,improve
58,11,1524.3899999999999,8,1001.4200000000003,swap,acceptBad
59,11,1522.33,8,1001.4200000000003,swap,improve
60,12,1721.75,8,1001.4200000000003,2opt,acceptBad
61,12,1716.3299999999997,8,1001.4200000000003,2opt,improve
62,13,1836.49,8,1001.4200000000003,2opt,acceptBad
63,13,1864.3400000000001,8,1001.4200000000003,2opt,acceptBad
64,13,1873.8000000000002,8,1001.4200000000003,2opt,acceptBad
65,13,1935.2500000000002,8,1001.4200000000003,swap,acceptBad
66,13,1908.8,8,1001.4200000000003,swap,improve
67,13,1864.03,8,1001.4200000000003,2opt,improve
68,13,1837.81,8,1001.4200000000003,move,improve
69,13,1838.57,8,1001.4200000000003,swap,acceptBad
70,13,1795.3499999999997,8,1001.4200000000003,2opt,improve
71,13,1798.0,8,1001.4200000000003,2opt,acceptBad
72,13,1770.0700000000002,8,1001.4200000000003,swap,improve
73,13,1768.0600000000002,8,1001.4200000000003,swap,improve
74,13,1785.7900000000002,8,1001.4200000000003,swap,acceptBad
75,13,1817.3799999999999,8,1001.4200000000003,2opt,acceptBad
76,13,1782.4499999999996,8,1001.4200000000003,2opt,improve
77,13,1805.58,8,1001.4200000000003,2opt,acceptBad
78,13,1815.6399999999999,8,1001.4200000000003,swap,acceptBad
79,13,1789.5200000000002,8,1001.4200000000003,swap,improve
80,13,1716.44,8,1001.4200000000003,move,improve
81,13,1786.5200000000002,8,1001.4200000000003,2opt,acceptBad
82,13,1757.6399999999999,8,1001.4200000000003,swap,improve
