i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1234.3400000000001,8,1064.9600000000005,2opt,acceptBad
2,9,1250.9900000000002,8,1064.9600000000005,2opt,acceptBad
3,9,1246.3700000000001,8,1064.9600000000005,move,improve
4,9,1242.67,8,1064.9600000000005,swap,improve
5,9,1237.3900000000003,8,1064.9600000000005,move,improve
6,10,1380.0700000000004,8,1064.9600000000005,2opt,acceptBad
7,10,1414.2400000000002,8,1064.9600000000005,swap,acceptBad
8,10,1416.13,8,1064.9600000000005,2opt,acceptBad
9,10,1406.0799999999997,8,1064.9600000000005,2opt,improve
10,10,1369.4499999999994,8,1064.9600000000005,move,improve
11,10,1369.4499999999994,8,1064.9600000000005,2opt,improve
12,10,1362.8899999999994,8,1064.9600000000005,move,improve
13,10,1362.8899999999994,8,1064.9600000000005,2opt,improve
14,10,1361.8399999999995,8,1064.9600000000005,move,improve
15,10,1363.5399999999995,8,1064.9600000000005,swap,acceptBad
16,10,1383.0599999999997,8,1064.9600000000005,2opt,acceptBad
17,10,1361.3299999999997,8,1064.9600000000005,move,improve
18,10,1347.07,8,1064.9600000000005,2opt,improve
19,10,1345.27,8,1064.9600000000005,2opt,improve
20,10,1353.6299999999999,8,1064.9600000000005,2opt,acceptBad
21,10,1325.27,8,1064.9600000000005,move,improve
22,10,1325.1799999999998,8,1064.9600000000005,move,improve
23,10,1339.96,8,1064.9600000000005,swap,acceptBad
24,10,1323.6199999999997,8,1064.9600000000005,move,improve
25,10,1323.6199999999997,8,1064.9600000000005,move,improve
26,10,1332.9800000000002,8,1064.9600000000005,2opt,acceptBad
27,10,1295.49,8,1064.9600000000005,move,improve
28,10,1295.49,8,1064.9600000000005,2opt,improve
29,10,1295.49,8,1064.9600000000005,move,improve
30,10,1308.9700000000003,8,1064.9600000000005,swap,acceptBad
31,10,1281.38,8,1064.9600000000005,move,improve
32,10,1286.7900000000002,8,1064.9600000000005,swap,acceptBad
33,10,1323.89,8,1064.9600000000005,swap,acceptBad
34,10,1300.6800000000003,8,1064.9600000000005,move,improve
35,10,1287.2800000000004,8,1064.9600000000005,swap,improve
36,11,1418.2900000000004,8,1064.9600000000005,2opt,acceptBad
37,11,1410.6200000000003,8,1064.9600000000005,2opt,improve
38,11,1421.1200000000003,8,1064.9600000000005,swap,acceptBad
39,11,1388.5000000000002,8,1064.9600000000005,move,improve
40,11,1368.3600000000004,8,1064.9600000000005,move,improve
