i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1064.9600000000005,8,1064.9600000000005,2opt,improve
2,8,1041.6400000000006,8,1041.6400000000006,move,newBest
3,8,1041.6400000000006,8,1041.6400000000006,move,improve
4,8,1041.6400000000006,8,1041.6400000000006,move,improve
5,8,1041.6400000000006,8,1041.6400000000006,move,improve
6,9,1180.7100000000005,8,1041.6400000000006,2opt,acceptBad
7,9,1187.0700000000004,8,1041.6400000000006,swap,acceptBad
8,9,1187.0700000000004,8,1041.6400000000006,2opt,improve
9,9,1195.6000000000004,8,1041.6400000000006,swap,acceptBad
10,9,1195.6000000000004,8,1041.6400000000006,move,improve
11,9,1166.15,8,1041.6400000000006,2opt,improve
12,9,1136.0200000000002,8,1041.6400000000006,move,improve
13,9,1133.4700000000003,8,1041.6400000000006,move,improve
14,10,1289.4000000000003,8,1041.6400000000006,2opt,acceptBad
15,10,1273.0400000000002,8,1041.6400000000006,swap,improve
16,10,1273.0400000000002,8,1041.6400000000006,move,improve
17,10,1288.62,8,1041.6400000000006,2opt,acceptBad
18,10,1291.0000000000002,8,1041.6400000000006,swap,acceptBad
19,10,1247.9400000000003,8,1041.6400000000006,move,improve
20,10,1269.6300000000003,8,1041.6400000000006,swap,acceptBad
21,10,1233.5500000000002,8,1041.6400000000006,move,improve
22,10,1256.2900000000002,8,1041.6400000000006,swap,acceptBad
23,10,1231.3,8,1041.6400000000006,move,improve
24,10,1255.2100000000003,8,1041.6400000000006,swap,acceptBad
25,10,1247.4700000000003,8,1041.6400000000006,move,improve
26,10,1291.9500000000003,8,1041.6400000000006,swap,acceptBad
27,10,1313.45,8,1041.6400000000006,swap,acceptBad
28,10,1362.0700000000002,8,1041.6400000000006,2opt,acceptBad
29,10,1340.9699999999998,8,1041.6400000000006,2opt,improve
30,10,1340.6200000000001,8,1041.6400000000006,move,improve
31,10,1340.6200000000001,8,1041.6400000000006,move,improve
32,10,1323.4499999999998,8,1041.6400000000006,swap,improve
33,10,1321.3299999999997,8,1041.6400000000006,move,improve
34,10,1321.3299999999997,8,1041.6400000000006,move,improve
35,10,1323.1300000000003,8,1041.6400000000006,2opt,acceptBad
36,10,1323.1300000000003,8,1041.6400000000006,move,improve
37,10,1313.0200000000002,8,1041.6400000000006,swap,improve
38,10,1305.5600000000002,8,1041.6400000000006,move,improve
39,10,1330.3800000000003,8,1041.6400000000006,swap,acceptBad
40,10,1328.6000000000004,8,1041.6400000000006,move,improve
41,10,1270.3600000000004,8,1041.6400000000006,move,improve
42,10,1333.5400000000002,8,1041.6400000000006,2opt,acceptBad
43,10,1330.6200000000001,8,1041.6400000000006,move,improve
44,10,1361.11,8,1041.6400000000006,swap,acceptBad
45,10,1381.7099999999998,8,1041.6400000000006,2opt,acceptBad
46,10,1381.7099999999998,8,1041.6400000000006,move,improve
47,10,1348.11,8,1041.6400000000006,swap,improve
48,10,1378.9300000000003,8,1041.6400000000006,swap,acceptBad
49,11,1552.3999999999999,8,1041.6400000000006,2opt,acceptBad
