i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1221.5700000000004,8,1064.9600000000005,2opt,acceptBad
2,9,1215.6100000000004,8,1064.9600000000005,move,improve
3,9,1215.6100000000004,8,1064.9600000000005,2opt,improve
4,10,1353.0000000000005,8,1064.9600000000005,2opt,acceptBad
5,11,1427.4000000000005,8,1064.9600000000005,2opt,acceptBad
6,11,1397.5100000000004,8,1064.9600000000005,move,improve
7,12,1562.9100000000003,8,1064.9600000000005,2opt,acceptBad
8,12,1541.73,8,1064.9600000000005,move,improve
9,12,1559.73,8,1064.9600000000005,2opt,acceptBad
10,12,1507.89,8,1064.9600000000005,move,improve
11,12,1467.5300000000002,8,1064.9600000000005,move,improve
12,12,1451.33,8,1064.9600000000005,move,improve
13,12,1451.24,8,1064.9600000000005,swap,improve
14,12,1451.24,8,1064.9600000000005,move,improve
15,12,1470.8399999999997,8,1064.9600000000005,swap,acceptBad
16,12,1447.5299999999997,8,1064.9600000000005,move,improve
17,13,1599.6399999999999,8,1064.9600000000005,2opt,acceptBad
18,13,1599.6399999999999,8,1064.9600000000005,move,improve
19,13,1665.8100000000002,8,1064.9600000000005,2opt,acceptBad
20,13,1645.5100000000002,8,1064.9600000000005,move,improve
21,13,1691.3700000000001,8,1064.9600000000005,swap,acceptBad
22,13,1663.4200000000005,8,1064.9600000000005,2opt,improve
23,13,1663.4200000000005,8,1064.9600000000005,move,improve
24,13,1678.1,8,1064.9600000000005,swap,acceptBad
25,13,1714.4100000000003,8,1064.9600000000005,2opt,acceptBad
26,13,1660.6000000000004,8,1064.9600000000005,move,improve
27,13,1665.7700000000004,8,1064.9600000000005,2opt,acceptBad
28,13,1595.3300000000002,8,1064.9600000000005,2opt,improve
29,13,1595.3300000000002,8,1064.9600000000005,move,improve
30,13,1651.83,8,1064.9600000000005,swap,acceptBad
31,13,1651.83,8,1064.9600000000005,move,improve
32,13,1650.5800000000002,8,1064.9600000000005,move,improve
33,13,1622.8900000000006,8,1064.9600000000005,2opt,improve
34,13,1698.6500000000003,8,1064.9600000000005,2opt,acceptBad
35,13,1750.2700000000002,8,1064.9600000000005,2opt,acceptBad
36,13,1746.47,8,1064.9600000000005,move,improve
37,13,1843.8700000000003,8,1064.9600000000005,swap,acceptBad
38,13,1783.1300000000003,8,1064.9600000000005,move,improve
39,13,1853.0500000000004,8,1064.9600000000005,2opt,acceptBad
40,13,1829.1400000000003,8,1064.9600000000005,move,improve
41,13,1821.3500000000004,8,1064.9600000000005,swap,improve
42,13,1812.85,8,1064.9600000000005,swap,improve
43,13,1785.25,8,1064.9600000000005,move,improve
44,13,1785.25,8,1064.9600000000005,move,improve
45,13,1805.3999999999999,8,1064.9600000000005,2opt,acceptBad
46,13,1835.6200000000001,8,1064.9600000000005,swap,acceptBad
47,14,1958.19,8,1064.9600000000005,2opt,acceptBad
48,14,1880.8800000000006,8,1064.9600000000005,move,improve
49,14,1930.82,8,1064.9600000000005,2opt,acceptBad
50,14,1922.41,8,1064.9600000000005,2opt,improve
51,14,1922.41,8,1064.9600000000005,move,improve
52,14,1903.2700000000002,8,1064.9600000000005,move,improve
53,14,1915.4300000000003,8,1064.9600000000005,swap,acceptBad
54,14,1872.0600000000002,8,1064.9600000000005,move,improve
55,14,1805.73,8,1064.9600000000005,move,improve
56,14,1757.3800000000003,8,1064.9600000000005,2opt,improve
57,14,1748.9800000000002,8,1064.9600000000005,move,improve
