i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1062.2400000000005,8,1062.2400000000005,move,newBest
2,8,1061.9000000000005,8,1061.9000000000005,swap,newBest
3,8,1078.4800000000002,8,1061.9000000000005,swap,acceptBad
4,8,1086.7200000000005,8,1061.9000000000005,swap,acceptBad
5,8,1071.9500000000003,8,1061.9000000000005,swap,improve
6,8,1071.0100000000004,8,1061.9000000000005,swap,improve
7,8,1076.7100000000005,8,1061.9000000000005,swap,acceptBad
8,8,1071.0000000000002,8,1061.9000000000005,move,improve
9,8,1071.0000000000002,8,1061.9000000000005,2opt,improve
10,8,1068.8400000000004,8,1061.9000000000005,move,improve
11,8,1082.23,8,1061.9000000000005,2opt,acceptBad
12,8,1087.09,8,1061.9000000000005,swap,acceptBad
13,8,1093.0100000000002,8,1061.9000000000005,2opt,acceptBad
14,8,1041.5300000000002,8,1041.5300000000002,2opt,newBest
15,8,1028.9300000000003,8,1028.9300000000003,move,newBest
16,8,1051.0700000000004,8,1028.9300000000003,2opt,acceptBad
17,8,1051.0700000000004,8,1028.9300000000003,move,improve
18,8,1051.0700000000004,8,1028.9300000000003,2opt,improve
19,8,1072.73,8,1028.9300000000003,swap,acceptBad
20,8,1057.9300000000003,8,1028.9300000000003,swap,improve
21,8,1057.9300000000003,8,1028.9300000000003,move,improve
22,9,1186.93,8,1028.9300000000003,2opt,acceptBad
23,9,1188.5,8,1028.9300000000003,swap,acceptBad
24,9,1188.5,8,1028.9300000000003,move,improve
25,9,1183.8200000000002,8,1028.9300000000003,2opt,improve
26,9,1156.9700000000003,8,1028.9300000000003,swap,improve
27,9,1162.0100000000002,8,1028.9300000000003,2opt,acceptBad
28,9,1158.3000000000002,8,1028.9300000000003,move,improve
29,10,1241.93,8,1028.9300000000003,2opt,acceptBad
30,10,1228.69,8,1028.9300000000003,2opt,improve
31,10,1197.09,8,1028.9300000000003,move,improve
32,10,1205.3200000000002,8,1028.9300000000003,swap,acceptBad
33,10,1238.1200000000003,8,1028.9300000000003,swap,acceptBad
34,10,1230.92,8,1028.9300000000003,move,improve
35,10,1230.92,8,1028.9300000000003,move,improve
36,10,1230.92,8,1028.9300000000003,2opt,improve
37,10,1230.92,8,1028.9300000000003,move,improve
38,10,1230.92,8,1028.9300000000003,2opt,improve
39,10,1260.01,8,1028.9300000000003,swap,acceptBad
40,10,1293.8100000000004,8,1028.9300000000003,2opt,acceptBad
41,10,1298.4,8,1028.9300000000003,2opt,acceptBad
42,10,1283.0900000000004,8,1028.9300000000003,move,improve
43,10,1267.1100000000004,8,1028.9300000000003,move,improve
44,11,1425.2700000000002,8,1028.9300000000003,2opt,acceptBad
45,11,1432.8300000000002,8,1028.9300000000003,swap,acceptBad
46,11,1461.0700000000002,8,1028.9300000000003,2opt,acceptBad
47,11,1437.3200000000002,8,1028.9300000000003,move,improve
48,11,1421.49,8,1028.9300000000003,move,improve
49,11,1416.9700000000003,8,1028.9300000000003,move,improve
50,11,1485.4500000000003,8,1028.9300000000003,2opt,acceptBad
51,11,1438.8200000000002,8,1028.9300000000003,move,improve
52,11,1423.8600000000001,8,1028.9300000000003,move,improve
53,11,1476.2299999999996,8,1028.9300000000003,2opt,acceptBad
54,11,1473.8399999999997,8,1028.9300000000003,move,improve
55,11,1483.0799999999997,8,1028.9300000000003,swap,acceptBad
56,11,1586.9299999999998,8,1028.9300000000003,2opt,acceptBad
57,11,1595.82,8,1028.9300000000003,swap,acceptBad
58,11,1541.14,8,1028.9300000000003,move,improve
59,11,1549.09,8,1028.9300000000003,swap,acceptBad
60,11,1544.4599999999998,8,1028.9300000000003,move,improve
61,11,1540.2400000000002,8,1028.9300000000003,2opt,improve
62,11,1539.2300000000002,8,1028.9300000000003,2opt,improve
63,11,1507.23,8,1028.9300000000003,2opt,improve
64,11,1496.8200000000002,8,1028.9300000000003,move,improve
65,11,1484.2700000000002,8,1028.9300000000003,move,improve
66,11,1454.5700000000002,8,1028.9300000000003,swap,improve
67,11,1457.1399999999999,8,1028.9300000000003,2opt,acceptBad
68,11,1457.1399999999999,8,1028.9300000000003,2opt,improve
69,11,1452.4699999999998,8,1028.9300000000003,move,improve
70,11,1446.6100000000004,8,1028.9300000000003,2opt,improve
71,11,1458.5600000000002,8,1028.9300000000003,swap,acceptBad
72,11,1461.1000000000001,8,1028.9300000000003,2opt,acceptBad
73,11,1468.5800000000002,8,1028.9300000000003,2opt,acceptBad
74,11,1528.8100000000002,8,1028.9300000000003,2opt,acceptBad
75,11,1553.8300000000002,8,1028.9300000000003,2opt,acceptBad
76,11,1584.3300000000002,8,1028.9300000000003,2opt,acceptBad
77,11,1575.5000000000005,8,1028.9300000000003,move,improve
78,11,1558.0400000000004,8,1028.9300000000003,move,improve
79,11,1559.2800000000002,8,1028.9300000000003,swap,acceptBad
80,11,1557.2800000000002,8,1028.9300000000003,move,improve
81,11,1556.49,8,1028.9300000000003,swap,improve
82,11,1556.49,8,1028.9300000000003,move,improve
83,11,1500.25,8,1028.9300000000003,2opt,improve
84,11,1475.7100000000003,8,1028.9300000000003,2opt,improve
85,12,1623.9999999999998,8,1028.9300000000003,2opt,acceptBad
86,12,1570.6599999999999,8,1028.9300000000003,move,improve
87,12,1525.6399999999999,8,1028.9300000000003,move,improve
88,12,1496.38,8,1028.9300000000003,move,improve
89,12,1496.38,8,1028.9300000000003,move,improve
90,12,1428.0799999999997,8,1028.9300000000003,move,improve
91,12,1511.1799999999998,8,1028.9300000000003,2opt,acceptBad
92,12,1470.1699999999996,8,1028.9300000000003,move,improve
93,12,1484.0599999999997,8,1028.9300000000003,swap,acceptBad
94,12,1553.2199999999996,8,1028.9300000000003,swap,acceptBad
95,12,1538.9099999999996,8,1028.9300000000003,move,improve
96,12,1564.79,8,1028.9300000000003,2opt,acceptBad
97,12,1566.2299999999998,8,1028.9300000000003,swap,acceptBad
98,12,1532.0299999999995,8,1028.9300000000003,move,improve
99,12,1569.03,8,1028.9300000000003,2opt,acceptBad
100,12,1589.0299999999997,8,1028.9300000000003,2opt,acceptBad
101,12,1560.22,8,1028.9300000000003,swap,improve
102,12,1540.74,8,1028.9300000000003,swap,improve
103,12,1544.4,8,1028.9300000000003,swap,acceptBad
104,12,1568.88,8,1028.9300000000003,2opt,acceptBad
105,12,1533.12,8,1028.9300000000003,move,improve
106,12,1524.1799999999998,8,1028.9300000000003,2opt,improve
107,12,1554.3999999999996,8,1028.9300000000003,swap,acceptBad
108,12,1622.92,8,1028.9300000000003,2opt,acceptBad
109,12,1629.26,8,1028.9300000000003,swap,acceptBad
110,12,1643.1100000000001,8,1028.9300000000003,move,acceptBad
111,12,1598.6099999999992,8,1028.9300000000003,2opt,improve
112,12,1614.4299999999994,8,1028.9300000000003,2opt,acceptBad
113,12,1632.3399999999997,8,1028.9300000000003,swap,acceptBad
114,12,1596.3399999999997,8,1028.9300000000003,swap,improve
115,12,1594.0599999999995,8,1028.9300000000003,2opt,improve
116,12,1595.3799999999997,8,1028.9300000000003,swap,acceptBad
117,12,1556.4099999999999,8,1028.9300000000003,move,improve
118,13,1763.5099999999998,8,1028.9300000000003,2opt,acceptBad
119,13,1751.8599999999997,8,1028.9300000000003,move,improve
120,13,1746.0199999999998,8,1028.9300000000003,swap,improve
121,13,1746.0199999999998,8,1028.9300000000003,move,improve
122,13,1774.7699999999998,8,1028.9300000000003,swap,acceptBad
123,13,1720.9499999999996,8,1028.9300000000003,move,improve
124,13,1758.2299999999996,8,1028.9300000000003,2opt,acceptBad
125,14,1936.1599999999996,8,1028.9300000000003,2opt,acceptBad
126,14,1893.7199999999998,8,1028.9300000000003,swap,improve
127,14,1928.7199999999998,8,1028.9300000000003,swap,acceptBad
128,14,1944.0799999999997,8,1028.9300000000003,swap,acceptBad
129,14,1968.8000000000002,8,1028.9300000000003,2opt,acceptBad
130,14,1913.9,8,1028.9300000000003,move,improve
131,14,1847.76,8,1028.9300000000003,move,improve
132,14,1820.62,8,1028.9300000000003,move,improve
133,14,1871.2700000000002,8,1028.9300000000003,swap,acceptBad
134,14,1818.38,8,1028.9300000000003,move,improve
135,14,1812.3000000000002,8,1028.9300000000003,2opt,improve
136,14,1874.8900000000003,8,1028.9300000000003,2opt,acceptBad
137,14,1917.13,8,1028.9300000000003,swap,acceptBad
138,14,1881.9400000000003,8,1028.9300000000003,move,improve
139,14,1876.4500000000005,8,1028.9300000000003,move,improve
140,14,1855.2900000000006,8,1028.9300000000003,move,improve
141,14,1924.51,8,1028.9300000000003,2opt,acceptBad
142,14,1911.87,8,1028.9300000000003,swap,improve
143,14,1899.4,8,1028.9300000000003,move,improve
144,14,1876.82,8,1028.9300000000003,2opt,improve
145,14,1836.9199999999998,8,1028.9300000000003,move,improve
146,14,1871.04,8,1028.9300000000003,swap,acceptBad
147,14,1937.84,8,1028.9300000000003,swap,acceptBad
148,14,1957.85,8,1028.9300000000003,2opt,acceptBad
149,14,1914.03,8,1028.9300000000003,swap,improve
150,14,1886.6000000000001,8,1028.9300000000003,move,improve
151,14,1857.31,8,1028.9300000000003,move,improve
152,15,2074.7599999999998,8,1028.9300000000003,2opt,acceptBad
153,15,2094.7800000000007,8,1028.9300000000003,2opt,acceptBad
154,15,2148.0800000000004,8,1028.9300000000003,swap,acceptBad
155,15,2148.0800000000004,8,1028.9300000000003,2opt,improve
156,14,1910.9900000000002,8,1028.9300000000003,move,improve
157,14,1961.63,8,1028.9300000000003,swap,acceptBad
158,14,2051.4900000000002,8,1028.9300000000003,swap,acceptBad
159,14,1998.17,8,1028.9300000000003,move,improve
160,14,1966.0400000000002,8,1028.9300000000003,2opt,improve
161,14,1966.0400000000002,8,1028.9300000000003,move,improve
162,14,1902.2,8,1028.9300000000003,2opt,improve
163,14,1890.27,8,1028.9300000000003,swap,improve
164,15,1988.4100000000003,8,1028.9300000000003,2opt,acceptBad
165,15,2017.0900000000006,8,1028.9300000000003,2opt,acceptBad
166,15,1950.7300000000005,8,1028.9300000000003,2opt,improve
167,15,2022.04,8,1028.9300000000003,2opt,acceptBad
168,15,2001.77,8,1028.9300000000003,swap,improve
169,15,2042.4699999999998,8,1028.9300000000003,2opt,acceptBad
170,15,2052.1099999999997,8,1028.9300000000003,swap,acceptBad
171,15,2042.9199999999996,8,1028.9300000000003,2opt,improve
172,15,2059.24,8,1028.9300000000003,swap,acceptBad
173,15,2081.76,8,1028.9300000000003,swap,acceptBad
174,15,2081.76,8,1028.9300000000003,2opt,improve
175,15,2115.64,8,1028.9300000000003,swap,acceptBad
176,15,2139.51,8,1028.9300000000003,2opt,acceptBad
177,15,2124.13,8,1028.9300000000003,swap,improve
178,15,2111.44,8,1028.9300000000003,swap,improve
179,15,2058.09,8,1028.9300000000003,move,improve
180,15,2081.15,8,1028.9300000000003,swap,acceptBad
181,15,2049.28,8,1028.9300000000003,move,improve
182,15,2050.3700000000003,8,1028.9300000000003,swap,acceptBad
183,15,2094.9300000000003,8,1028.9300000000003,swap,acceptBad
184,15,2072.7000000000007,8,1028.9300000000003,2opt,improve
185,15,2121.5000000000005,8,1028.9300000000003,2opt,acceptBad
186,15,2117.250000000001,8,1028.9300000000003,move,improve
187,15,2145.810000000001,8,1028.9300000000003,swap,acceptBad
188,15,2201.3200000000006,8,1028.9300000000003,2opt,acceptBad
189,15,2214.1000000000004,8,1028.9300000000003,swap,acceptBad
190,15,2214.1000000000004,8,1028.9300000000003,2opt,improve
191,15,2142.2900000000004,8,1028.9300000000003,move,improve
192,15,2250.7400000000007,8,1028.9300000000003,2opt,acceptBad
193,15,2251.9300000000003,8,1028.9300000000003,2opt,acceptBad
194,15,2251.9300000000003,8,1028.9300000000003,2opt,improve
195,15,2241.1200000000003,8,1028.9300000000003,2opt,improve
196,15,2300.4100000000008,8,1028.9300000000003,2opt,acceptBad
197,15,2300.4100000000008,8,1028.9300000000003,2opt,improve
198,15,2242.340000000001,8,1028.9300000000003,2opt,improve
199,15,2184.6800000000007,8,1028.9300000000003,2opt,improve
200,15,2191.1800000000007,8,1028.9300000000003,swap,acceptBad
201,15,2119.9000000000005,8,1028.9300000000003,move,improve
202,15,2120.4400000000005,8,1028.9300000000003,swap,acceptBad
203,15,2081.09,8,1028.9300000000003,move,improve
204,15,2044.5800000000004,8,1028.9300000000003,swap,improve
205,15,2039.2200000000003,8,1028.9300000000003,move,improve
