i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1025.0400000000004,8,1025.0400000000004,move,newBest
2,8,1018.9300000000003,8,1018.9300000000003,2opt,newBest
3,8,1018.9300000000003,8,1018.9300000000003,move,improve
4,8,1029.6100000000004,8,1018.9300000000003,swap,acceptBad
5,9,1144.88,8,1018.9300000000003,2opt,acceptBad
6,9,1157.6100000000001,8,1018.9300000000003,2opt,acceptBad
7,9,1123.89,8,1018.9300000000003,move,improve
8,9,1122.3700000000001,8,1018.9300000000003,move,improve
9,9,1109.98,8,1018.9300000000003,2opt,improve
10,9,1118.89,8,1018.9300000000003,swap,acceptBad
11,9,1118.89,8,1018.9300000000003,2opt,improve
12,9,1125.4399999999998,8,1018.9300000000003,swap,acceptBad
13,9,1169.8,8,1018.9300000000003,swap,acceptBad
14,9,1167.9,8,1018.9300000000003,move,improve
15,9,1145.66,8,1018.9300000000003,move,improve
16,9,1132.09,8,1018.9300000000003,swap,improve
17,9,1144.5900000000001,8,1018.9300000000003,2opt,acceptBad
18,9,1144.5900000000001,8,1018.9300000000003,2opt,improve
19,9,1143.02,8,1018.9300000000003,move,improve
20,9,1143.02,8,1018.9300000000003,move,improve
21,9,1143.02,8,1018.9300000000003,2opt,improve
22,9,1142.14,8,1018.9300000000003,move,improve
23,9,1142.14,8,1018.9300000000003,2opt,improve
24,9,1142.14,8,1018.9300000000003,move,improve
25,9,1142.14,8,1018.9300000000003,2opt,improve
26,9,1118.4200000000003,8,1018.9300000000003,move,improve
27,9,1158.6,8,1018.9300000000003,2opt,acceptBad
28,9,1150.94,8,1018.9300000000003,move,improve
29,9,1170.33,8,1018.9300000000003,swap,acceptBad
30,9,1173.91,8,1018.9300000000003,move,acceptBad
31,9,1172.49,8,1018.9300000000003,swap,improve
32,10,1314.4500000000003,8,1018.9300000000003,2opt,acceptBad
33,10,1326.5900000000004,8,1018.9300000000003,2opt,acceptBad
34,10,1331.7500000000002,8,1018.9300000000003,swap,acceptBad
35,10,1334.1299999999999,8,1018.9300000000003,2opt,acceptBad
36,10,1317.7900000000002,8,1018.9300000000003,move,improve
37,11,1490.6000000000004,8,1018.9300000000003,2opt,acceptBad
38,11,1467.77,8,1018.9300000000003,move,improve
39,11,1468.21,8,1018.9300000000003,2opt,acceptBad
40,11,1478.0499999999997,8,1018.9300000000003,swap,acceptBad
41,11,1478.0499999999997,8,1018.9300000000003,move,improve
42,12,1605.6099999999997,8,1018.9300000000003,2opt,acceptBad
43,12,1574.7400000000002,8,1018.9300000000003,move,improve
44,12,1574.7400000000002,8,1018.9300000000003,2opt,improve
45,12,1556.0299999999997,8,1018.9300000000003,move,improve
46,12,1590.3299999999997,8,1018.9300000000003,swap,acceptBad
47,12,1612.710000000001,8,1018.9300000000003,2opt,acceptBad
48,12,1623.770000000001,8,1018.9300000000003,swap,acceptBad
49,13,1792.020000000001,8,1018.9300000000003,2opt,acceptBad
50,13,1789.04,8,1018.9300000000003,2opt,improve
51,13,1684.0700000000002,8,1018.9300000000003,move,improve
52,13,1684.0700000000002,8,1018.9300000000003,move,improve
53,14,1847.1000000000001,8,1018.9300000000003,2opt,acceptBad
54,14,1710.7400000000002,8,1018.9300000000003,move,improve
55,14,1799.7000000000003,8,1018.9300000000003,swap,acceptBad
56,14,1863.0400000000002,8,1018.9300000000003,swap,acceptBad
57,14,1872.3600000000001,8,1018.9300000000003,2opt,acceptBad
58,14,1866.7800000000002,8,1018.9300000000003,swap,improve
59,14,1834.46,8,1018.9300000000003,move,improve
60,14,1783.89,8,1018.9300000000003,move,improve
61,14,1877.56,8,1018.9300000000003,2opt,acceptBad
62,14,1951.9499999999998,8,1018.9300000000003,2opt,acceptBad
63,14,1904.2900000000002,8,1018.9300000000003,2opt,improve
64,15,2036.5900000000004,8,1018.9300000000003,2opt,acceptBad
65,15,2094.97,8,1018.9300000000003,swap,acceptBad
66,15,2099.37,8,1018.9300000000003,swap,acceptBad
67,15,2074.44,8,1018.9300000000003,swap,improve
68,15,2131.19,8,1018.9300000000003,swap,acceptBad
69,15,2102.25,8,1018.9300000000003,move,improve
70,15,2031.9099999999999,8,1018.9300000000003,swap,improve
71,15,2035.8700000000001,8,1018.9300000000003,swap,acceptBad
72,15,2035.8700000000001,8,1018.9300000000003,move,improve
73,15,2043.4100000000003,8,1018.9300000000003,2opt,acceptBad
74,15,2051.79,8,1018.9300000000003,2opt,acceptBad
75,15,2071.13,8,1018.9300000000003,2opt,acceptBad
76,15,2094.0399999999995,8,1018.9300000000003,2opt,acceptBad
77,15,2042.5099999999998,8,1018.9300000000003,move,improve
78,15,2040.2699999999998,8,1018.9300000000003,swap,improve
79,15,2164.2999999999997,8,1018.9300000000003,2opt,acceptBad
80,15,2125.7,8,1018.9300000000003,move,improve
81,15,2167.42,8,1018.9300000000003,2opt,acceptBad
82,15,2152.2299999999996,8,1018.9300000000003,2opt,improve
83,15,2149.64,8,1018.9300000000003,move,improve
84,15,2119.76,8,1018.9300000000003,swap,improve
85,15,2122.1800000000003,8,1018.9300000000003,swap,acceptBad
86,15,2114.51,8,1018.9300000000003,2opt,improve
87,15,2121.460000000001,8,1018.9300000000003,swap,acceptBad
88,15,2077.4500000000007,8,1018.9300000000003,move,improve
89,15,2075.76,8,1018.9300000000003,swap,improve
90,15,2034.46,8,1018.9300000000003,swap,improve
91,15,2065.5800000000004,8,1018.9300000000003,swap,acceptBad
92,15,2022.4800000000002,8,1018.9300000000003,move,improve
93,15,2035.27,8,1018.9300000000003,2opt,acceptBad
94,15,1983.15,8,1018.9300000000003,swap,improve
95,15,2007.27,8,1018.9300000000003,swap,acceptBad
96,15,2006.19,8,1018.9300000000003,swap,improve
97,14,1880.49,8,1018.9300000000003,2opt,improve
98,14,1905.4900000000002,8,1018.9300000000003,2opt,acceptBad
99,14,1917.1699999999998,8,1018.9300000000003,2opt,acceptBad
100,14,1882.0399999999995,8,1018.9300000000003,swap,improve
101,14,1932.3099999999997,8,1018.9300000000003,swap,acceptBad
102,14,1856.7899999999997,8,1018.9300000000003,move,improve
103,14,1870.6399999999999,8,1018.9300000000003,swap,acceptBad
104,14,1949.5500000000002,8,1018.9300000000003,2opt,acceptBad
105,14,1870.6400000000003,8,1018.9300000000003,move,improve
106,14,1837.27,8,1018.9300000000003,swap,improve
107,14,1823.73,8,1018.9300000000003,move,improve
108,14,1815.0399999999997,8,1018.9300000000003,move,improve
109,14,1771.1399999999996,8,1018.9300000000003,move,improve
110,14,1842.4399999999996,8,1018.9300000000003,swap,acceptBad
111,14,1910.0199999999998,8,1018.9300000000003,2opt,acceptBad
112,14,1843.3400000000001,8,1018.9300000000003,swap,improve
113,14,1837.3399999999997,8,1018.9300000000003,2opt,improve
114,14,1918.32,8,1018.9300000000003,2opt,acceptBad
115,14,1950.1699999999998,8,1018.9300000000003,swap,acceptBad
116,14,1944.3,8,1018.9300000000003,move,improve
117,14,1980.3000000000002,8,1018.9300000000003,2opt,acceptBad
118,14,1980.3000000000002,8,1018.9300000000003,move,improve
119,14,1988.4800000000002,8,1018.9300000000003,2opt,acceptBad
120,14,1958.4,8,1018.9300000000003,move,improve
121,14,1959.1000000000004,8,1018.9300000000003,swap,acceptBad
122,14,1948.7200000000003,8,1018.9300000000003,move,improve
123,14,1874.2,8,1018.9300000000003,move,improve
124,14,2010.77,8,1018.9300000000003,2opt,acceptBad
125,14,2062.97,8,1018.9300000000003,2opt,acceptBad
126,14,2062.97,8,1018.9300000000003,move,improve
127,14,2062.16,8,1018.9300000000003,swap,improve
128,14,2061.3599999999997,8,1018.9300000000003,move,improve
129,14,2083.3599999999997,8,1018.9300000000003,2opt,acceptBad
130,14,2066.97,8,1018.9300000000003,swap,improve
131,14,2063.66,8,1018.9300000000003,swap,improve
132,14,1993.2000000000003,8,1018.9300000000003,2opt,improve
133,14,1955.3900000000003,8,1018.9300000000003,move,improve
134,14,1955.3900000000003,8,1018.9300000000003,move,improve
135,14,1897.3200000000004,8,1018.9300000000003,move,improve
136,14,1936.92,8,1018.9300000000003,2opt,acceptBad
137,14,1936.44,8,1018.9300000000003,2opt,improve
138,14,1950.56,8,1018.9300000000003,swap,acceptBad
139,14,1921.8,8,1018.9300000000003,move,improve
140,14,1971.33,8,1018.9300000000003,swap,acceptBad
141,14,1965.9299999999998,8,1018.9300000000003,swap,improve
142,14,1960.4699999999998,8,1018.9300000000003,swap,improve
143,14,1991.8999999999996,8,1018.9300000000003,swap,acceptBad
144,14,2003.78,8,1018.9300000000003,2opt,acceptBad
145,14,1933.9099999999999,8,1018.9300000000003,2opt,improve
146,14,1987.23,8,1018.9300000000003,2opt,acceptBad
147,14,1959.45,8,1018.9300000000003,move,improve
148,15,2103.76,8,1018.9300000000003,2opt,acceptBad
149,15,2069.259999999999,8,1018.9300000000003,2opt,improve
150,15,2070.579999999999,8,1018.9300000000003,swap,acceptBad
151,15,2050.52,8,1018.9300000000003,2opt,improve
152,15,2069.76,8,1018.9300000000003,swap,acceptBad
153,15,2069.7400000000002,8,1018.9300000000003,2opt,improve
154,15,2064.3899999999994,8,1018.9300000000003,2opt,improve
155,15,2128.0599999999995,8,1018.9300000000003,2opt,acceptBad
156,15,2095.24,8,1018.9300000000003,move,improve
157,15,2113.22,8,1018.9300000000003,2opt,acceptBad
158,15,2173.8899999999994,8,1018.9300000000003,2opt,acceptBad
159,15,2195.7199999999993,8,1018.9300000000003,2opt,acceptBad
160,15,2159.2799999999997,8,1018.9300000000003,move,improve
161,15,2121.92,8,1018.9300000000003,2opt,improve
162,15,2069.8900000000003,8,1018.9300000000003,move,improve
163,15,2100.36,8,1018.9300000000003,swap,acceptBad
164,15,2026.86,8,1018.9300000000003,2opt,improve
165,15,2026.86,8,1018.9300000000003,move,improve
166,15,1988.4700000000003,8,1018.9300000000003,swap,improve
167,15,2068.68,8,1018.9300000000003,2opt,acceptBad
168,15,2068.68,8,1018.9300000000003,move,improve
169,15,2045.4700000000003,8,1018.9300000000003,swap,improve
170,15,2055.6200000000003,8,1018.9300000000003,swap,acceptBad
171,15,2050.0500000000006,8,1018.9300000000003,2opt,improve
172,15,2045.9700000000005,8,1018.9300000000003,move,improve
173,15,2046.5000000000007,8,1018.9300000000003,swap,acceptBad
174,15,1983.8500000000006,8,1018.9300000000003,swap,improve
175,15,2044.270000000001,8,1018.9300000000003,2opt,acceptBad
176,15,2061.7400000000007,8,1018.9300000000003,swap,acceptBad
177,15,2053.6500000000005,8,1018.9300000000003,2opt,improve
178,15,2019.3500000000006,8,1018.9300000000003,move,improve
179,15,2003.8100000000006,8,1018.9300000000003,move,improve
180,15,1983.9500000000005,8,1018.9300000000003,move,improve
181,15,2031.9000000000003,8,1018.9300000000003,swap,acceptBad
182,15,2031.9000000000003,8,1018.9300000000003,move,improve
183,15,2080.4900000000007,8,1018.9300000000003,2opt,acceptBad
184,15,2085.53,8,1018.9300000000003,2opt,acceptBad
185,15,2053.5200000000004,8,1018.9300000000003,2opt,improve
186,15,2053.51,8,1018.9300000000003,swap,improve
187,15,2102.0400000000004,8,1018.9300000000003,swap,acceptBad
188,15,2100.94,8,1018.9300000000003,move,improve
189,15,2086.5299999999997,8,1018.9300000000003,move,improve
190,15,2093.2400000000007,8,1018.9300000000003,2opt,acceptBad
191,15,2089.790000000001,8,1018.9300000000003,move,improve
192,15,2039.5100000000004,8,1018.9300000000003,move,improve
193,15,1983.7000000000005,8,1018.9300000000003,swap,improve
194,15,1902.2400000000002,8,1018.9300000000003,swap,improve
195,15,1923.7300000000005,8,1018.9300000000003,swap,acceptBad
196,15,1965.4299999999998,8,1018.9300000000003,2opt,acceptBad
197,15,1987.7799999999997,8,1018.9300000000003,2opt,acceptBad
198,15,1987.7799999999997,8,1018.9300000000003,move,improve
199,15,2039.06,8,1018.9300000000003,2opt,acceptBad
200,16,2211.1099999999997,8,1018.9300000000003,2opt,acceptBad
201,16,2220.09,8,1018.9300000000003,swap,acceptBad
202,16,2131.7299999999996,8,1018.9300000000003,swap,improve
203,16,2228.22,8,1018.9300000000003,swap,acceptBad
204,16,2210.4599999999996,8,1018.9300000000003,swap,improve
205,16,2223.48,8,1018.9300000000003,swap,acceptBad
206,16,2181.6400000000003,8,1018.9300000000003,move,improve
207,16,2149.2400000000007,8,1018.9300000000003,move,improve
208,16,2200.1400000000003,8,1018.9300000000003,swap,acceptBad
209,16,2135.3900000000003,8,1018.9300000000003,move,improve
210,16,2135.3900000000003,8,1018.9300000000003,move,improve
211,16,2046.1000000000001,8,1018.9300000000003,move,improve
212,16,2046.1000000000001,8,1018.9300000000003,move,improve
213,16,2109.4000000000005,8,1018.9300000000003,swap,acceptBad
214,16,2055.5000000000005,8,1018.9300000000003,swap,improve
215,16,2026.5200000000002,8,1018.9300000000003,move,improve
216,16,1951.9199999999998,8,1018.9300000000003,2opt,improve
217,16,1943.86,8,1018.9300000000003,swap,improve
218,16,1981.33,8,1018.9300000000003,2opt,acceptBad
219,16,2047.3200000000002,8,1018.9300000000003,2opt,acceptBad
220,16,2110.86,8,1018.9300000000003,2opt,acceptBad
221,16,2060.6,8,1018.9300000000003,swap,improve
222,16,2055.6099999999997,8,1018.9300000000003,2opt,improve
223,16,1999.4699999999998,8,1018.9300000000003,swap,improve
224,17,2170.42,8,1018.9300000000003,2opt,acceptBad
225,17,2123.9500000000003,8,1018.9300000000003,move,improve
226,17,2011.02,8,1018.9300000000003,move,improve
227,17,2060.4500000000003,8,1018.9300000000003,swap,acceptBad
228,17,2059.9,8,1018.9300000000003,2opt,improve
229,17,2045.0500000000002,8,1018.9300000000003,swap,improve
230,18,2238.8700000000003,8,1018.9300000000003,2opt,acceptBad
231,18,2448.3,8,1018.9300000000003,2opt,acceptBad
232,18,2337.61,8,1018.9300000000003,move,improve
233,18,2319.8100000000004,8,1018.9300000000003,move,improve
234,18,2319.8100000000004,8,1018.9300000000003,move,improve
235,18,2317.0200000000004,8,1018.9300000000003,move,improve
236,18,2280.71,8,1018.9300000000003,move,improve
237,18,2289.83,8,1018.9300000000003,2opt,acceptBad
238,18,2288.51,8,1018.9300000000003,move,improve
239,18,2310.81,8,1018.9300000000003,swap,acceptBad
240,18,2464.5600000000004,8,1018.9300000000003,2opt,acceptBad
241,18,2441.9400000000005,8,1018.9300000000003,2opt,improve
242,18,2343.0800000000004,8,1018.9300000000003,move,improve
243,18,2368.94,8,1018.9300000000003,2opt,acceptBad
244,18,2359.78,8,1018.9300000000003,2opt,improve
245,18,2479.3600000000006,8,1018.9300000000003,2opt,acceptBad
246,18,2443.6700000000005,8,1018.9300000000003,swap,improve
247,18,2480.51,8,1018.9300000000003,swap,acceptBad
248,18,2478.33,8,1018.9300000000003,move,improve
249,18,2454.95,8,1018.9300000000003,move,improve
250,18,2408.6699999999996,8,1018.9300000000003,2opt,improve
251,18,2425.0,8,1018.9300000000003,swap,acceptBad
252,18,2415.3999999999996,8,1018.9300000000003,move,improve
253,18,2378.7000000000003,8,1018.9300000000003,move,improve
254,18,2378.7000000000003,8,1018.9300000000003,move,improve
255,18,2378.7000000000003,8,1018.9300000000003,move,improve
256,18,2377.34,8,1018.9300000000003,move,improve
257,18,2333.2200000000007,8,1018.9300000000003,2opt,improve
258,18,2317.4300000000003,8,1018.9300000000003,move,improve
259,18,2347.2700000000004,8,1018.9300000000003,swap,acceptBad
260,18,2383.5200000000004,8,1018.9300000000003,swap,acceptBad
261,18,2392.54,8,1018.9300000000003,2opt,acceptBad
262,18,2402.3800000000006,8,1018.9300000000003,2opt,acceptBad
263,18,2406.930000000001,8,1018.9300000000003,swap,acceptBad
264,18,2404.340000000001,8,1018.9300000000003,swap,improve
265,18,2404.340000000001,8,1018.9300000000003,move,improve
266,18,2400.730000000001,8,1018.9300000000003,move,improve
267,18,2440.070000000001,8,1018.9300000000003,swap,acceptBad
