i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1072.6500000000003,8,1064.9600000000005,swap,acceptBad
2,8,1074.0600000000004,8,1064.9600000000005,swap,acceptBad
3,8,1065.8100000000004,8,1064.9600000000005,swap,improve
4,8,1052.0000000000002,8,1052.0000000000002,2opt,newBest
5,8,1046.1000000000001,8,1046.1000000000001,move,newBest
6,8,1046.1000000000001,8,1046.1000000000001,2opt,improve
7,9,1214.9400000000003,8,1046.1000000000001,2opt,acceptBad
8,9,1212.7900000000002,8,1046.1000000000001,move,improve
9,9,1246.0000000000002,8,1046.1000000000001,2opt,acceptBad
10,9,1262.9599999999998,8,1046.1000000000001,2opt,acceptBad
11,9,1255.2099999999998,8,1046.1000000000001,move,improve
12,9,1279.5099999999998,8,1046.1000000000001,swap,acceptBad
13,10,1390.0100000000002,8,1046.1000000000001,2opt,acceptBad
14,10,1377.16,8,1046.1000000000001,move,improve
15,10,1458.9999999999998,8,1046.1000000000001,swap,acceptBad
16,10,1489.6800000000003,8,1046.1000000000001,swap,acceptBad
17,10,1483.65,8,1046.1000000000001,move,improve
18,10,1482.72,8,1046.1000000000001,swap,improve
19,10,1488.73,8,1046.1000000000001,swap,acceptBad
20,10,1470.6300000000003,8,1046.1000000000001,2opt,improve
21,10,1464.4300000000005,8,1046.1000000000001,swap,improve
22,10,1438.3400000000004,8,1046.1000000000001,move,improve
23,10,1438.3400000000004,8,1046.1000000000001,move,improve
24,10,1444.46,8,1046.1000000000001,2opt,acceptBad
25,10,1420.0400000000002,8,1046.1000000000001,swap,improve
26,11,1588.0600000000002,8,1046.1000000000001,2opt,acceptBad
27,12,1732.3600000000001,8,1046.1000000000001,2opt,acceptBad
28,12,1732.3600000000001,8,1046.1000000000001,2opt,improve
29,12,1726.9000000000003,8,1046.1000000000001,swap,improve
30,12,1715.6400000000003,8,1046.1000000000001,move,improve
31,12,1715.6400000000003,8,1046.1000000000001,2opt,improve
32,12,1716.8600000000001,8,1046.1000000000001,swap,acceptBad
33,12,1706.0500000000002,8,1046.1000000000001,move,improve
34,12,1681.2100000000003,8,1046.1000000000001,move,improve
35,12,1665.5300000000002,8,1046.1000000000001,move,improve
36,12,1639.8900000000003,8,1046.1000000000001,swap,improve
37,12,1675.23,8,1046.1000000000001,2opt,acceptBad
38,12,1671.1000000000001,8,1046.1000000000001,swap,improve
39,12,1677.5100000000002,8,1046.1000000000001,swap,acceptBad
40,12,1693.2099999999996,8,1046.1000000000001,2opt,acceptBad
41,12,1655.5100000000002,8,1046.1000000000001,move,improve
42,12,1633.5100000000002,8,1046.1000000000001,2opt,improve
43,12,1589.62,8,1046.1000000000001,move,improve
44,12,1581.94,8,1046.1000000000001,move,improve
45,12,1656.4999999999998,8,1046.1000000000001,swap,acceptBad
46,12,1676.83,8,1046.1000000000001,swap,acceptBad
47,12,1639.99,8,1046.1000000000001,swap,improve
48,12,1607.1899999999998,8,1046.1000000000001,2opt,improve
49,12,1604.86,8,1046.1000000000001,2opt,improve
50,12,1616.8400000000001,8,1046.1000000000001,swap,acceptBad
51,12,1622.9,8,1046.1000000000001,2opt,acceptBad
52,12,1611.1000000000004,8,1046.1000000000001,2opt,improve
53,12,1658.9400000000003,8,1046.1000000000001,swap,acceptBad
54,12,1639.2300000000002,8,1046.1000000000001,move,improve
55,12,1634.8900000000003,8,1046.1000000000001,move,improve
56,12,1656.9000000000003,8,1046.1000000000001,2opt,acceptBad
57,12,1674.3400000000001,8,1046.1000000000001,swap,acceptBad
58,12,1663.7800000000002,8,1046.1000000000001,swap,improve
59,12,1677.5900000000004,8,1046.1000000000001,swap,acceptBad
60,12,1639.4299999999998,8,1046.1000000000001,2opt,improve
61,12,1602.4300000000003,8,1046.1000000000001,move,improve
62,12,1601.5500000000006,8,1046.1000000000001,move,improve
63,12,1597.7700000000007,8,1046.1000000000001,swap,improve
64,12,1638.2600000000002,8,1046.1000000000001,swap,acceptBad
65,12,1659.97,8,1046.1000000000001,2opt,acceptBad
66,12,1675.5400000000002,8,1046.1000000000001,swap,acceptBad
67,12,1706.7800000000002,8,1046.1000000000001,swap,acceptBad
68,12,1709.9300000000003,8,1046.1000000000001,swap,acceptBad
69,12,1701.6400000000003,8,1046.1000000000001,move,improve
70,12,1720.8199999999997,8,1046.1000000000001,2opt,acceptBad
71,12,1720.8199999999997,8,1046.1000000000001,2opt,improve
72,12,1708.1,8,1046.1000000000001,move,improve
73,12,1688.1499999999996,8,1046.1000000000001,swap,improve
74,12,1759.5500000000004,8,1046.1000000000001,2opt,acceptBad
75,12,1742.5900000000001,8,1046.1000000000001,move,improve
76,12,1685.3000000000002,8,1046.1000000000001,move,improve
77,12,1685.3000000000002,8,1046.1000000000001,move,improve
78,12,1704.8400000000001,8,1046.1000000000001,2opt,acceptBad
79,12,1703.9100000000003,8,1046.1000000000001,swap,improve
80,12,1693.86,8,1046.1000000000001,2opt,improve
81,12,1686.1999999999996,8,1046.1000000000001,move,improve
82,12,1681.9999999999998,8,1046.1000000000001,2opt,improve
83,12,1704.8699999999997,8,1046.1000000000001,2opt,acceptBad
84,12,1707.6899999999996,8,1046.1000000000001,2opt,acceptBad
85,12,1756.7299999999998,8,1046.1000000000001,2opt,acceptBad
86,12,1733.7099999999998,8,1046.1000000000001,move,improve
87,12,1737.85,8,1046.1000000000001,swap,acceptBad
88,12,1747.7800000000002,8,1046.1000000000001,2opt,acceptBad
89,13,1874.3400000000006,8,1046.1000000000001,2opt,acceptBad
90,13,1866.7400000000002,8,1046.1000000000001,2opt,improve
91,13,1857.54,8,1046.1000000000001,swap,improve
92,13,1924.54,8,1046.1000000000001,swap,acceptBad
93,13,1914.0600000000006,8,1046.1000000000001,2opt,improve
94,13,1945.2600000000004,8,1046.1000000000001,2opt,acceptBad
95,13,1891.5300000000004,8,1046.1000000000001,move,improve
96,13,1895.6800000000005,8,1046.1000000000001,2opt,acceptBad
97,13,1910.9200000000003,8,1046.1000000000001,swap,acceptBad
98,13,1901.7299999999996,8,1046.1000000000001,2opt,improve
99,13,1875.3299999999997,8,1046.1000000000001,move,improve
100,13,1886.1499999999992,8,1046.1000000000001,2opt,acceptBad
101,13,1910.9599999999996,8,1046.1000000000001,swap,acceptBad
102,13,1910.9599999999996,8,1046.1000000000001,2opt,improve
103,13,1882.3399999999997,8,1046.1000000000001,swap,improve
104,13,1820.6799999999998,8,1046.1000000000001,move,improve
105,13,1820.6799999999998,8,1046.1000000000001,move,improve
106,13,1827.4200000000003,8,1046.1000000000001,2opt,acceptBad
107,13,1796.31,8,1046.1000000000001,2opt,improve
108,13,1780.0500000000002,8,1046.1000000000001,move,improve
109,13,1789.79,8,1046.1000000000001,swap,acceptBad
110,14,1911.8799999999997,8,1046.1000000000001,2opt,acceptBad
111,14,1898.0599999999997,8,1046.1000000000001,swap,improve
112,14,1854.54,8,1046.1000000000001,move,improve
113,14,1911.4200000000003,8,1046.1000000000001,2opt,acceptBad
114,14,1955.94,8,1046.1000000000001,2opt,acceptBad
115,14,1981.8200000000002,8,1046.1000000000001,2opt,acceptBad
116,14,2000.8400000000004,8,1046.1000000000001,swap,acceptBad
117,14,2000.8400000000004,8,1046.1000000000001,move,improve
118,14,1899.8400000000001,8,1046.1000000000001,move,improve
119,14,1864.9300000000003,8,1046.1000000000001,move,improve
120,14,1940.65,8,1046.1000000000001,swap,acceptBad
121,14,1940.65,8,1046.1000000000001,move,improve
122,14,2020.37,8,1046.1000000000001,2opt,acceptBad
123,14,2020.37,8,1046.1000000000001,2opt,improve
124,14,2072.0600000000004,8,1046.1000000000001,swap,acceptBad
125,14,2089.4199999999996,8,1046.1000000000001,swap,acceptBad
126,14,2106.02,8,1046.1000000000001,2opt,acceptBad
127,14,2103.9200000000005,8,1046.1000000000001,2opt,improve
128,14,2088.7799999999997,8,1046.1000000000001,swap,improve
129,14,2064.3399999999997,8,1046.1000000000001,2opt,improve
130,14,2052.8599999999997,8,1046.1000000000001,swap,improve
131,14,2046.2399999999998,8,1046.1000000000001,move,improve
132,14,1978.6800000000007,8,1046.1000000000001,2opt,improve
133,14,1932.8400000000006,8,1046.1000000000001,2opt,improve
134,14,1844.83,8,1046.1000000000001,move,improve
135,14,1778.5500000000002,8,1046.1000000000001,swap,improve
136,14,1778.5500000000002,8,1046.1000000000001,move,improve
137,14,1778.5500000000002,8,1046.1000000000001,2opt,improve
138,14,1824.9899999999998,8,1046.1000000000001,2opt,acceptBad
139,14,1861.7100000000007,8,1046.1000000000001,2opt,acceptBad
140,14,1865.9100000000003,8,1046.1000000000001,2opt,acceptBad
141,14,1907.0500000000009,8,1046.1000000000001,swap,acceptBad
142,14,1930.6100000000006,8,1046.1000000000001,2opt,acceptBad
143,14,1946.8000000000004,8,1046.1000000000001,swap,acceptBad
144,14,1953.4400000000003,8,1046.1000000000001,swap,acceptBad
145,14,1938.6600000000005,8,1046.1000000000001,2opt,improve
146,14,1874.8700000000006,8,1046.1000000000001,move,improve
147,14,1830.9200000000003,8,1046.1000000000001,swap,improve
148,14,1777.1900000000003,8,1046.1000000000001,swap,improve
149,14,1762.8200000000006,8,1046.1000000000001,move,improve
150,14,1814.4100000000005,8,1046.1000000000001,2opt,acceptBad
151,14,1837.3600000000006,8,1046.1000000000001,2opt,acceptBad
152,14,1828.8000000000009,8,1046.1000000000001,swap,improve
153,15,1989.170000000001,8,1046.1000000000001,2opt,acceptBad
154,15,2033.730000000001,8,1046.1000000000001,2opt,acceptBad
155,15,2033.730000000001,8,1046.1000000000001,move,improve
156,15,2028.2500000000007,8,1046.1000000000001,swap,improve
157,15,2039.0300000000007,8,1046.1000000000001,swap,acceptBad
158,15,1973.7200000000007,8,1046.1000000000001,move,improve
159,15,1958.3200000000002,8,1046.1000000000001,2opt,improve
160,15,1958.65,8,1046.1000000000001,swap,acceptBad
161,15,2005.2400000000005,8,1046.1000000000001,swap,acceptBad
162,15,1989.3500000000001,8,1046.1000000000001,2opt,improve
163,15,2036.6700000000003,8,1046.1000000000001,2opt,acceptBad
164,15,2125.210000000001,8,1046.1000000000001,2opt,acceptBad
165,15,2124.800000000001,8,1046.1000000000001,2opt,improve
166,15,2130.170000000001,8,1046.1000000000001,swap,acceptBad
167,15,2142.8800000000006,8,1046.1000000000001,2opt,acceptBad
168,15,2104.15,8,1046.1000000000001,swap,improve
169,15,2104.15,8,1046.1000000000001,2opt,improve
170,15,2136.75,8,1046.1000000000001,swap,acceptBad
171,15,2109.79,8,1046.1000000000001,2opt,improve
172,15,2112.74,8,1046.1000000000001,swap,acceptBad
173,15,2142.59,8,1046.1000000000001,swap,acceptBad
174,15,2142.59,8,1046.1000000000001,move,improve
175,15,2158.290000000001,8,1046.1000000000001,2opt,acceptBad
176,15,2128.1000000000004,8,1046.1000000000001,2opt,improve
177,15,2082.61,8,1046.1000000000001,move,improve
178,15,2076.54,8,1046.1000000000001,swap,improve
179,15,2130.1699999999996,8,1046.1000000000001,2opt,acceptBad
180,15,2124.9599999999996,8,1046.1000000000001,swap,improve
181,15,2086.8899999999994,8,1046.1000000000001,2opt,improve
182,15,2046.2999999999997,8,1046.1000000000001,swap,improve
183,15,2039.6400000000008,8,1046.1000000000001,2opt,improve
184,15,2004.150000000001,8,1046.1000000000001,2opt,improve
185,15,2011.8000000000006,8,1046.1000000000001,swap,acceptBad
186,15,2042.5300000000004,8,1046.1000000000001,swap,acceptBad
187,15,1971.3500000000006,8,1046.1000000000001,move,improve
188,15,1966.0700000000006,8,1046.1000000000001,swap,improve
189,15,1966.0700000000006,8,1046.1000000000001,move,improve
190,15,1918.8300000000004,8,1046.1000000000001,swap,improve
191,15,1918.8300000000004,8,1046.1000000000001,2opt,improve
192,15,1941.2600000000004,8,1046.1000000000001,swap,acceptBad
193,15,1887.9700000000003,8,1046.1000000000001,move,improve
194,15,1955.9300000000003,8,1046.1000000000001,2opt,acceptBad
195,15,1966.7200000000005,8,1046.1000000000001,2opt,acceptBad
196,15,1966.87,8,1046.1000000000001,2opt,acceptBad
197,15,1973.8299999999997,8,1046.1000000000001,swap,acceptBad
198,15,1964.4000000000008,8,1046.1000000000001,2opt,improve
199,15,1947.8000000000006,8,1046.1000000000001,move,improve
200,15,1932.0600000000009,8,1046.1000000000001,move,improve
201,15,1923.340000000001,8,1046.1000000000001,move,improve
202,15,1981.6400000000006,8,1046.1000000000001,2opt,acceptBad
203,15,1966.700000000001,8,1046.1000000000001,2opt,improve
204,15,1926.5900000000008,8,1046.1000000000001,move,improve
205,15,1972.6800000000007,8,1046.1000000000001,2opt,acceptBad
206,15,1972.6800000000007,8,1046.1000000000001,2opt,improve
207,15,2034.0800000000006,8,1046.1000000000001,2opt,acceptBad
208,15,1940.6800000000005,8,1046.1000000000001,move,improve
209,15,1935.2500000000005,8,1046.1000000000001,swap,improve
210,15,1933.1500000000003,8,1046.1000000000001,swap,improve
211,15,1957.3600000000006,8,1046.1000000000001,swap,acceptBad
212,15,1957.3600000000006,8,1046.1000000000001,move,improve
213,15,1976.5400000000004,8,1046.1000000000001,swap,acceptBad
214,15,1946.9600000000003,8,1046.1000000000001,move,improve
215,15,1934.02,8,1046.1000000000001,swap,improve
216,15,1983.76,8,1046.1000000000001,swap,acceptBad
217,15,1995.85,8,1046.1000000000001,2opt,acceptBad
218,15,2006.54,8,1046.1000000000001,2opt,acceptBad
219,15,2006.54,8,1046.1000000000001,move,improve
220,15,1959.9699999999998,8,1046.1000000000001,2opt,improve
221,15,1959.9699999999998,8,1046.1000000000001,move,improve
222,15,1969.2799999999997,8,1046.1000000000001,swap,acceptBad
223,15,2017.0999999999997,8,1046.1000000000001,swap,acceptBad
224,15,2018.4799999999993,8,1046.1000000000001,swap,acceptBad
225,15,2020.23,8,1046.1000000000001,2opt,acceptBad
226,15,2013.8500000000001,8,1046.1000000000001,swap,improve
227,15,1981.67,8,1046.1000000000001,2opt,improve
228,15,2022.23,8,1046.1000000000001,swap,acceptBad
229,15,2043.2599999999998,8,1046.1000000000001,swap,acceptBad
230,15,2084.43,8,1046.1000000000001,swap,acceptBad
231,15,2054.68,8,1046.1000000000001,swap,improve
232,15,1999.8499999999997,8,1046.1000000000001,2opt,improve
233,15,2017.7899999999995,8,1046.1000000000001,swap,acceptBad
234,15,2037.4799999999998,8,1046.1000000000001,move,acceptBad
235,15,2018.2499999999998,8,1046.1000000000001,move,improve
236,15,2045.8099999999997,8,1046.1000000000001,swap,acceptBad
237,15,2042.0399999999997,8,1046.1000000000001,move,improve
238,15,2032.1599999999996,8,1046.1000000000001,move,improve
239,15,2025.4599999999994,8,1046.1000000000001,swap,improve
240,15,2025.4599999999994,8,1046.1000000000001,2opt,improve
241,15,2029.0599999999995,8,1046.1000000000001,swap,acceptBad
242,15,2027.799999999999,8,1046.1000000000001,2opt,improve
243,15,2058.449999999999,8,1046.1000000000001,swap,acceptBad
244,15,2102.6799999999985,8,1046.1000000000001,2opt,acceptBad
245,15,2159.8400000000006,8,1046.1000000000001,2opt,acceptBad
246,15,2111.8200000000006,8,1046.1000000000001,swap,improve
247,15,2056.0700000000006,8,1046.1000000000001,swap,improve
248,15,2111.960000000001,8,1046.1000000000001,swap,acceptBad
249,15,2098.540000000001,8,1046.1000000000001,swap,improve
250,15,2124.480000000001,8,1046.1000000000001,swap,acceptBad
251,15,2072.580000000001,8,1046.1000000000001,move,improve
252,15,2067.7000000000007,8,1046.1000000000001,move,improve
253,15,2067.9400000000005,8,1046.1000000000001,swap,acceptBad
254,15,2097.330000000001,8,1046.1000000000001,2opt,acceptBad
255,15,2094.7600000000007,8,1046.1000000000001,move,improve
256,15,2084.0100000000007,8,1046.1000000000001,swap,improve
257,15,2072.7300000000005,8,1046.1000000000001,move,improve
258,15,2156.7400000000007,8,1046.1000000000001,2opt,acceptBad
259,15,2157.1100000000006,8,1046.1000000000001,swap,acceptBad
260,15,2179.2600000000007,8,1046.1000000000001,swap,acceptBad
261,15,2145.9200000000005,8,1046.1000000000001,move,improve
262,15,2140.0900000000006,8,1046.1000000000001,2opt,improve
263,15,2140.0900000000006,8,1046.1000000000001,move,improve
264,15,2140.0900000000006,8,1046.1000000000001,move,improve
265,15,2122.1700000000005,8,1046.1000000000001,2opt,improve
266,15,2057.94,8,1046.1000000000001,move,improve
267,15,2036.0400000000004,8,1046.1000000000001,move,improve
268,15,1953.9200000000005,8,1046.1000000000001,move,improve
269,15,2065.9100000000008,8,1046.1000000000001,2opt,acceptBad
270,15,2039.360000000001,8,1046.1000000000001,2opt,improve
271,15,2073.4800000000005,8,1046.1000000000001,2opt,acceptBad
272,15,2074.5400000000004,8,1046.1000000000001,swap,acceptBad
273,15,2054.84,8,1046.1000000000001,2opt,improve
274,15,2060.26,8,1046.1000000000001,swap,acceptBad
275,15,2156.38,8,1046.1000000000001,2opt,acceptBad
276,15,2199.76,8,1046.1000000000001,swap,acceptBad
277,15,2167.7799999999997,8,1046.1000000000001,move,improve
278,15,2123.37,8,1046.1000000000001,move,improve
279,15,2108.99,8,1046.1000000000001,move,improve
280,15,2117.17,8,1046.1000000000001,2opt,acceptBad
281,15,2069.17,8,1046.1000000000001,2opt,improve
282,15,2068.02,8,1046.1000000000001,swap,improve
283,15,2069.92,8,1046.1000000000001,swap,acceptBad
284,15,2096.9700000000003,8,1046.1000000000001,swap,acceptBad
285,16,2258.7000000000007,8,1046.1000000000001,2opt,acceptBad
286,16,2232.1700000000005,8,1046.1000000000001,swap,improve
287,16,2188.13,8,1046.1000000000001,move,improve
288,16,2183.8900000000003,8,1046.1000000000001,2opt,improve
289,16,2169.21,8,1046.1000000000001,2opt,improve
290,16,2184.5700000000006,8,1046.1000000000001,move,acceptBad
291,16,2240.3000000000006,8,1046.1000000000001,2opt,acceptBad
292,16,2240.3000000000006,8,1046.1000000000001,2opt,improve
293,16,2245.080000000001,8,1046.1000000000001,swap,acceptBad
294,16,2199.63,8,1046.1000000000001,move,improve
295,16,2164.0099999999998,8,1046.1000000000001,move,improve
296,16,2106.31,8,1046.1000000000001,2opt,improve
297,16,1976.8099999999997,8,1046.1000000000001,move,improve
298,16,1962.3600000000001,8,1046.1000000000001,move,improve
299,16,1962.3600000000001,8,1046.1000000000001,move,improve
300,16,1989.52,8,1046.1000000000001,2opt,acceptBad
301,16,2046.68,8,1046.1000000000001,swap,acceptBad
302,16,1970.3,8,1046.1000000000001,move,improve
303,16,1996.99,8,1046.1000000000001,swap,acceptBad
304,16,1925.8399999999997,8,1046.1000000000001,move,improve
305,16,1912.6999999999998,8,1046.1000000000001,2opt,improve
306,16,1901.9899999999998,8,1046.1000000000001,move,improve
307,16,1941.0599999999995,8,1046.1000000000001,swap,acceptBad
308,16,1881.0299999999997,8,1046.1000000000001,move,improve
309,16,1878.5099999999998,8,1046.1000000000001,move,improve
310,16,1878.5099999999998,8,1046.1000000000001,move,improve
311,16,1851.05,8,1046.1000000000001,move,improve
312,16,1909.25,8,1046.1000000000001,swap,acceptBad
313,16,1909.25,8,1046.1000000000001,move,improve
314,16,1988.1299999999999,8,1046.1000000000001,swap,acceptBad
315,16,2036.66,8,1046.1000000000001,swap,acceptBad
316,15,1888.6400000000003,8,1046.1000000000001,move,improve
317,15,1917.9799999999998,8,1046.1000000000001,swap,acceptBad
318,15,1917.9799999999998,8,1046.1000000000001,move,improve
319,15,1970.54,8,1046.1000000000001,2opt,acceptBad
