i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1064.9600000000005,8,1064.9600000000005,2opt,improve
2,8,1078.3800000000003,8,1064.9600000000005,swap,acceptBad
3,8,1094.47,8,1064.9600000000005,2opt,acceptBad
4,8,1078.3600000000001,8,1064.9600000000005,move,improve
5,8,1075.38,8,1064.9600000000005,swap,improve
6,8,1090.97,8,1064.9600000000005,swap,acceptBad
7,9,1183.7300000000002,8,1064.9600000000005,2opt,acceptBad
8,9,1183.7300000000002,8,1064.9600000000005,move,improve
9,9,1183.7300000000002,8,1064.9600000000005,move,improve
10,9,1172.2700000000002,8,1064.9600000000005,swap,improve
11,9,1172.2700000000002,8,1064.9600000000005,move,improve
12,9,1220.57,8,1064.9600000000005,swap,acceptBad
13,9,1225.63,8,1064.9600000000005,swap,acceptBad
14,9,1222.9299999999998,8,1064.9600000000005,swap,improve
15,9,1179.6,8,1064.9600000000005,swap,improve
16,9,1178.0200000000002,8,1064.9600000000005,2opt,improve
17,9,1199.6100000000001,8,1064.9600000000005,2opt,acceptBad
18,9,1180.64,8,1064.9600000000005,swap,improve
19,9,1175.1100000000001,8,1064.9600000000005,move,improve
20,10,1337.7500000000002,8,1064.9600000000005,2opt,acceptBad
21,10,1368.3700000000003,8,1064.9600000000005,2opt,acceptBad
22,10,1353.0200000000004,8,1064.9600000000005,2opt,improve
23,10,1395.81,8,1064.9600000000005,2opt,acceptBad
24,10,1357.7299999999998,8,1064.9600000000005,move,improve
25,10,1312.4999999999998,8,1064.9600000000005,2opt,improve
26,11,1431.0699999999995,8,1064.9600000000005,2opt,acceptBad
27,11,1438.1399999999996,8,1064.9600000000005,swap,acceptBad
28,11,1465.1799999999994,8,1064.9600000000005,swap,acceptBad
29,11,1469.4999999999995,8,1064.9600000000005,swap,acceptBad
30,11,1428.1699999999998,8,1064.9600000000005,move,improve
31,11,1402.7,8,1064.9600000000005,2opt,improve
32,11,1398.3400000000004,8,1064.9600000000005,swap,improve
33,11,1426.9399999999998,8,1064.9600000000005,2opt,acceptBad
34,11,1419.5499999999997,8,1064.9600000000005,move,improve
35,11,1422.1999999999998,8,1064.9600000000005,swap,acceptBad
36,11,1433.1699999999996,8,1064.9600000000005,2opt,acceptBad
37,11,1460.5199999999995,8,1064.9600000000005,2opt,acceptBad
38,11,1524.9599999999996,8,1064.9600000000005,swap,acceptBad
39,11,1521.8399999999997,8,1064.9600000000005,swap,improve
40,11,1526.4799999999998,8,1064.9600000000005,swap,acceptBad
41,11,1502.0899999999997,8,1064.9600000000005,swap,improve
42,11,1495.8599999999997,8,1064.9600000000005,move,improve
43,11,1495.8599999999997,8,1064.9600000000005,2opt,improve
44,11,1485.87,8,1064.9600000000005,swap,improve
45,11,1463.4699999999998,8,1064.9600000000005,move,improve
46,11,1476.6,8,1064.9600000000005,2opt,acceptBad
