i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1064.9600000000005,8,1064.9600000000005,move,improve
2,8,1077.1200000000003,8,1064.9600000000005,swap,acceptBad
3,8,1058.9600000000005,8,1058.9600000000005,move,newBest
4,8,1058.9600000000005,8,1058.9600000000005,2opt,improve
5,8,1048.4600000000003,8,1048.4600000000003,move,newBest
6,8,1048.4600000000003,8,1048.4600000000003,2opt,improve
7,8,1050.5400000000004,8,1048.4600000000003,swap,acceptBad
8,8,1043.4400000000003,8,1043.4400000000003,2opt,newBest
9,8,1064.44,8,1043.4400000000003,2opt,acceptBad
10,8,1061.2500000000002,8,1043.4400000000003,move,improve
11,8,1061.2500000000002,8,1043.4400000000003,2opt,improve
12,8,1085.61,8,1043.4400000000003,swap,acceptBad
13,8,1081.25,8,1043.4400000000003,swap,improve
14,8,1077.41,8,1043.4400000000003,move,improve
15,9,1195.83,8,1043.4400000000003,2opt,acceptBad
16,9,1187.1399999999999,8,1043.4400000000003,move,improve
17,9,1182.1999999999998,8,1043.4400000000003,move,improve
18,10,1350.2299999999998,8,1043.4400000000003,2opt,acceptBad
19,10,1316.5300000000002,8,1043.4400000000003,2opt,improve
20,10,1417.5300000000002,8,1043.4400000000003,2opt,acceptBad
21,10,1379.0500000000002,8,1043.4400000000003,move,improve
22,10,1364.9100000000003,8,1043.4400000000003,2opt,improve
23,10,1352.0500000000002,8,1043.4400000000003,2opt,improve
24,10,1369.3300000000002,8,1043.4400000000003,swap,acceptBad
25,10,1362.1100000000001,8,1043.4400000000003,swap,improve
26,10,1388.37,8,1043.4400000000003,swap,acceptBad
27,10,1372.04,8,1043.4400000000003,2opt,improve
28,10,1346.83,8,1043.4400000000003,move,improve
29,10,1355.0299999999997,8,1043.4400000000003,swap,acceptBad
30,10,1355.0299999999997,8,1043.4400000000003,2opt,improve
31,11,1514.05,8,1043.4400000000003,2opt,acceptBad
32,11,1549.0900000000001,8,1043.4400000000003,swap,acceptBad
33,11,1532.31,8,1043.4400000000003,swap,improve
34,11,1514.3600000000001,8,1043.4400000000003,2opt,improve
