i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1042.9,8,1042.9,2opt,newBest
2,8,1062.41,8,1042.9,swap,acceptBad
3,8,1059.47,8,1042.9,move,improve
4,8,1059.47,8,1042.9,2opt,improve
5,8,1060.99,8,1042.9,swap,acceptBad
6,8,1073.1000000000004,8,1042.9,swap,acceptBad
7,8,1042.5200000000002,8,1042.5200000000002,swap,newBest
8,8,1057.4900000000005,8,1042.5200000000002,swap,acceptBad
9,8,1045.1200000000003,8,1042.5200000000002,2opt,improve
10,8,1070.6000000000001,8,1042.5200000000002,2opt,acceptBad
11,8,1084.4199999999998,8,1042.5200000000002,swap,acceptBad
12,8,1084.4199999999998,8,1042.5200000000002,move,improve
13,8,1070.0800000000002,8,1042.5200000000002,move,improve
14,8,1058.3000000000002,8,1042.5200000000002,2opt,improve
15,8,1049.7900000000002,8,1042.5200000000002,move,improve
16,8,1045.7500000000002,8,1042.5200000000002,move,improve
17,8,1045.7500000000002,8,1042.5200000000002,move,improve
18,8,1085.5000000000005,8,1042.5200000000002,swap,acceptBad
19,9,1256.2700000000007,8,1042.5200000000002,2opt,acceptBad
20,9,1255.3000000000002,8,1042.5200000000002,swap,improve
21,9,1269.5800000000004,8,1042.5200000000002,swap,acceptBad
22,10,1441.0800000000004,8,1042.5200000000002,2opt,acceptBad
23,10,1441.0800000000002,8,1042.5200000000002,swap,improve
24,10,1392.38,8,1042.5200000000002,move,improve
25,10,1379.38,8,1042.5200000000002,swap,improve
26,10,1401.3500000000004,8,1042.5200000000002,swap,acceptBad
27,10,1409.3000000000002,8,1042.5200000000002,swap,acceptBad
28,10,1395.5300000000002,8,1042.5200000000002,move,improve
29,10,1386.1300000000003,8,1042.5200000000002,move,improve
30,11,1504.4200000000003,8,1042.5200000000002,2opt,acceptBad
31,11,1504.4200000000003,8,1042.5200000000002,2opt,improve
32,12,1687.3700000000006,8,1042.5200000000002,2opt,acceptBad
33,12,1696.31,8,1042.5200000000002,2opt,acceptBad
34,12,1659.33,8,1042.5200000000002,swap,improve
35,12,1584.1999999999998,8,1042.5200000000002,move,improve
36,12,1599.32,8,1042.5200000000002,swap,acceptBad
37,12,1618.18,8,1042.5200000000002,swap,acceptBad
38,12,1606.1399999999996,8,1042.5200000000002,2opt,improve
39,12,1593.9199999999996,8,1042.5200000000002,swap,improve
40,12,1606.2599999999993,8,1042.5200000000002,2opt,acceptBad
41,12,1579.9199999999996,8,1042.5200000000002,move,improve
42,12,1550.8899999999994,8,1042.5200000000002,2opt,improve
43,12,1630.31,8,1042.5200000000002,2opt,acceptBad
44,12,1600.17,8,1042.5200000000002,move,improve
45,12,1660.6300000000003,8,1042.5200000000002,2opt,acceptBad
46,12,1666.5200000000002,8,1042.5200000000002,swap,acceptBad
47,12,1649.4500000000003,8,1042.5200000000002,move,improve
48,12,1703.7700000000002,8,1042.5200000000002,swap,acceptBad
49,12,1718.0900000000004,8,1042.5200000000002,swap,acceptBad
50,12,1680.6200000000003,8,1042.5200000000002,swap,improve
51,12,1606.3600000000001,8,1042.5200000000002,2opt,improve
52,12,1601.22,8,1042.5200000000002,move,improve
53,12,1590.7500000000002,8,1042.5200000000002,move,improve
54,12,1583.25,8,1042.5200000000002,2opt,improve
55,12,1646.6100000000001,8,1042.5200000000002,swap,acceptBad
56,12,1634.41,8,1042.5200000000002,swap,improve
57,12,1626.19,8,1042.5200000000002,move,improve
58,12,1626.19,8,1042.5200000000002,move,improve
59,12,1651.6599999999994,8,1042.5200000000002,2opt,acceptBad
60,12,1661.8899999999994,8,1042.5200000000002,2opt,acceptBad
61,12,1697.17,8,1042.5200000000002,2opt,acceptBad
62,12,1691.5600000000002,8,1042.5200000000002,swap,improve
63,12,1695.6900000000003,8,1042.5200000000002,swap,acceptBad
