i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1045.3200000000004,8,1045.3200000000004,move,newBest
2,8,1045.3200000000004,8,1045.3200000000004,move,improve
3,8,1045.3200000000004,8,1045.3200000000004,move,improve
4,8,1044.9800000000002,8,1044.9800000000002,swap,newBest
5,8,1027.8400000000001,8,1027.8400000000001,move,newBest
6,8,1011.44,8,1011.44,2opt,newBest
7,8,1012.6300000000001,8,1011.44,swap,acceptBad
8,8,1009.2700000000001,8,1009.2700000000001,move,newBest
9,8,1009.2700000000001,8,1009.2700000000001,2opt,improve
10,8,1065.0900000000001,8,1009.2700000000001,swap,acceptBad
11,8,1069.2100000000003,8,1009.2700000000001,2opt,acceptBad
12,9,1236.8400000000008,8,1009.2700000000001,2opt,acceptBad
13,10,1374.0100000000002,8,1009.2700000000001,2opt,acceptBad
14,10,1349.3600000000004,8,1009.2700000000001,move,improve
15,10,1359.6800000000003,8,1009.2700000000001,swap,acceptBad
16,10,1392.9700000000005,8,1009.2700000000001,swap,acceptBad
17,10,1368.6100000000004,8,1009.2700000000001,move,improve
18,10,1403.7600000000002,8,1009.2700000000001,swap,acceptBad
19,10,1398.42,8,1009.2700000000001,2opt,improve
20,10,1384.47,8,1009.2700000000001,2opt,improve
21,10,1384.8899999999999,8,1009.2700000000001,swap,acceptBad
22,10,1370.3700000000001,8,1009.2700000000001,2opt,improve
23,10,1370.3700000000001,8,1009.2700000000001,2opt,improve
24,10,1332.68,8,1009.2700000000001,move,improve
25,10,1332.68,8,1009.2700000000001,move,improve
26,10,1332.68,8,1009.2700000000001,move,improve
27,10,1328.36,8,1009.2700000000001,swap,improve
28,10,1328.36,8,1009.2700000000001,2opt,improve
29,10,1328.36,8,1009.2700000000001,move,improve
30,10,1328.36,8,1009.2700000000001,move,improve
31,10,1328.36,8,1009.2700000000001,move,improve
32,10,1328.36,8,1009.2700000000001,move,improve
33,10,1361.6799999999998,8,1009.2700000000001,2opt,acceptBad
34,10,1367.14,8,1009.2700000000001,swap,acceptBad
35,10,1422.2400000000002,8,1009.2700000000001,2opt,acceptBad
36,10,1450.5200000000004,8,1009.2700000000001,swap,acceptBad
37,10,1450.5200000000004,8,1009.2700000000001,move,improve
38,10,1465.4199999999998,8,1009.2700000000001,2opt,acceptBad
39,10,1460.21,8,1009.2700000000001,move,improve
40,10,1456.0400000000002,8,1009.2700000000001,move,improve
41,11,1625.8400000000001,8,1009.2700000000001,2opt,acceptBad
42,11,1632.8400000000001,8,1009.2700000000001,swap,acceptBad
43,11,1608.4400000000003,8,1009.2700000000001,move,improve
44,11,1616.97,8,1009.2700000000001,swap,acceptBad
45,11,1637.4400000000003,8,1009.2700000000001,2opt,acceptBad
46,11,1625.9800000000005,8,1009.2700000000001,2opt,improve
47,12,1808.2800000000004,8,1009.2700000000001,2opt,acceptBad
48,12,1795.27,8,1009.2700000000001,move,improve
49,12,1861.6299999999999,8,1009.2700000000001,swap,acceptBad
50,12,1837.1900000000003,8,1009.2700000000001,move,improve
51,12,1835.1300000000003,8,1009.2700000000001,swap,improve
52,12,1827.0000000000005,8,1009.2700000000001,move,improve
53,12,1798.3500000000006,8,1009.2700000000001,move,improve
54,12,1798.6900000000007,8,1009.2700000000001,swap,acceptBad
55,12,1827.0100000000002,8,1009.2700000000001,2opt,acceptBad
56,12,1821.8900000000003,8,1009.2700000000001,swap,improve
57,12,1741.2200000000003,8,1009.2700000000001,move,improve
58,13,1881.5200000000004,8,1009.2700000000001,2opt,acceptBad
59,13,1834.7900000000002,8,1009.2700000000001,move,improve
60,13,1866.37,8,1009.2700000000001,move,acceptBad
61,13,1851.45,8,1009.2700000000001,2opt,improve
62,13,1843.7300000000002,8,1009.2700000000001,2opt,improve
63,13,1822.6500000000003,8,1009.2700000000001,swap,improve
64,13,1789.8300000000002,8,1009.2700000000001,2opt,improve
65,13,1799.3300000000002,8,1009.2700000000001,2opt,acceptBad
66,13,1799.3300000000002,8,1009.2700000000001,move,improve
67,13,1788.2300000000002,8,1009.2700000000001,move,improve
68,13,1803.8199999999997,8,1009.2700000000001,2opt,acceptBad
69,13,1757.2799999999997,8,1009.2700000000001,swap,improve
70,13,1787.1799999999998,8,1009.2700000000001,swap,acceptBad
71,13,1795.11,8,1009.2700000000001,swap,acceptBad
72,13,1795.11,8,1009.2700000000001,move,improve
73,13,1761.27,8,1009.2700000000001,move,improve
74,13,1761.27,8,1009.2700000000001,move,improve
75,13,1807.23,8,1009.2700000000001,2opt,acceptBad
76,13,1789.6100000000001,8,1009.2700000000001,swap,improve
77,13,1723.9900000000002,8,1009.2700000000001,move,improve
78,13,1753.71,8,1009.2700000000001,swap,acceptBad
79,13,1775.0,8,1009.2700000000001,swap,acceptBad
80,13,1763.86,8,1009.2700000000001,swap,improve
81,13,1766.17,8,1009.2700000000001,swap,acceptBad
82,13,1729.4599999999998,8,1009.2700000000001,move,improve
83,13,1723.3499999999997,8,1009.2700000000001,move,improve
84,13,1723.3499999999997,8,1009.2700000000001,move,improve
85,14,1908.74,8,1009.2700000000001,2opt,acceptBad
86,14,1860.1000000000004,8,1009.2700000000001,move,improve
87,14,1883.24,8,1009.2700000000001,swap,acceptBad
88,14,1889.4900000000005,8,1009.2700000000001,move,acceptBad
89,14,1831.3300000000004,8,1009.2700000000001,move,improve
90,14,1831.3300000000004,8,1009.2700000000001,move,improve
91,14,1782.2900000000006,8,1009.2700000000001,swap,improve
92,14,1817.7500000000005,8,1009.2700000000001,swap,acceptBad
93,14,1839.2900000000002,8,1009.2700000000001,swap,acceptBad
94,14,1847.7100000000003,8,1009.2700000000001,swap,acceptBad
95,14,1839.0300000000002,8,1009.2700000000001,swap,improve
96,14,1839.0300000000002,8,1009.2700000000001,swap,improve
97,14,1867.1100000000004,8,1009.2700000000001,2opt,acceptBad
98,14,1833.1200000000003,8,1009.2700000000001,move,improve
99,14,1883.6800000000003,8,1009.2700000000001,2opt,acceptBad
100,14,1893.3000000000004,8,1009.2700000000001,2opt,acceptBad
101,14,1917.9799999999998,8,1009.2700000000001,2opt,acceptBad
102,14,1895.2999999999995,8,1009.2700000000001,move,improve
103,14,1971.5399999999997,8,1009.2700000000001,swap,acceptBad
104,14,1995.7599999999998,8,1009.2700000000001,swap,acceptBad
105,14,2070.8399999999997,8,1009.2700000000001,2opt,acceptBad
106,14,2070.8399999999997,8,1009.2700000000001,move,improve
107,14,2056.0199999999995,8,1009.2700000000001,swap,improve
108,14,1993.54,8,1009.2700000000001,move,improve
109,14,1976.06,8,1009.2700000000001,move,improve
110,14,1955.9800000000002,8,1009.2700000000001,swap,improve
111,14,1955.9800000000002,8,1009.2700000000001,move,improve
112,14,1957.7400000000005,8,1009.2700000000001,2opt,acceptBad
113,14,1942.2400000000002,8,1009.2700000000001,swap,improve
114,15,2080.3200000000006,8,1009.2700000000001,2opt,acceptBad
115,15,2043.7200000000005,8,1009.2700000000001,2opt,improve
116,15,2034.3400000000001,8,1009.2700000000001,swap,improve
117,16,2153.1000000000004,8,1009.2700000000001,2opt,acceptBad
118,16,2092.9700000000003,8,1009.2700000000001,swap,improve
119,16,2110.09,8,1009.2700000000001,2opt,acceptBad
120,16,2043.4500000000003,8,1009.2700000000001,move,improve
121,16,2043.4500000000003,8,1009.2700000000001,move,improve
122,16,2043.4500000000003,8,1009.2700000000001,move,improve
123,16,2016.6300000000003,8,1009.2700000000001,move,improve
124,16,2049.0699999999997,8,1009.2700000000001,2opt,acceptBad
125,16,2001.5099999999998,8,1009.2700000000001,2opt,improve
126,16,2003.3899999999999,8,1009.2700000000001,swap,acceptBad
127,16,2026.2299999999993,8,1009.2700000000001,2opt,acceptBad
128,16,1988.0100000000002,8,1009.2700000000001,2opt,improve
129,16,1969.8200000000002,8,1009.2700000000001,move,improve
130,16,1977.96,8,1009.2700000000001,swap,acceptBad
131,16,2008.84,8,1009.2700000000001,swap,acceptBad
132,16,2027.0599999999997,8,1009.2700000000001,swap,acceptBad
133,16,2027.0599999999997,8,1009.2700000000001,move,improve
134,16,2030.0299999999997,8,1009.2700000000001,swap,acceptBad
135,16,1960.0500000000002,8,1009.2700000000001,2opt,improve
136,16,1941.1499999999999,8,1009.2700000000001,move,improve
137,16,1954.5200000000002,8,1009.2700000000001,swap,acceptBad
138,16,1968.8600000000001,8,1009.2700000000001,move,acceptBad
139,16,1980.33,8,1009.2700000000001,swap,acceptBad
140,16,1988.2100000000005,8,1009.2700000000001,swap,acceptBad
141,16,1988.2100000000005,8,1009.2700000000001,move,improve
142,16,2013.5100000000004,8,1009.2700000000001,2opt,acceptBad
143,16,2004.4300000000003,8,1009.2700000000001,move,improve
144,16,2047.9099999999999,8,1009.2700000000001,2opt,acceptBad
145,16,2069.54,8,1009.2700000000001,swap,acceptBad
146,16,2053.4700000000003,8,1009.2700000000001,2opt,improve
147,16,2053.29,8,1009.2700000000001,swap,improve
148,16,2034.9499999999998,8,1009.2700000000001,move,improve
149,16,2034.9499999999998,8,1009.2700000000001,move,improve
150,15,1999.5100000000002,8,1009.2700000000001,2opt,improve
151,15,1943.0000000000005,8,1009.2700000000001,move,improve
152,15,1943.0000000000005,8,1009.2700000000001,move,improve
153,15,2022.6700000000003,8,1009.2700000000001,swap,acceptBad
154,15,2073.74,8,1009.2700000000001,2opt,acceptBad
155,15,2048.9100000000003,8,1009.2700000000001,2opt,improve
156,15,2045.5800000000004,8,1009.2700000000001,swap,improve
157,15,2003.2400000000002,8,1009.2700000000001,move,improve
158,15,1984.4200000000003,8,1009.2700000000001,move,improve
159,15,1984.4200000000003,8,1009.2700000000001,move,improve
160,15,1920.8400000000001,8,1009.2700000000001,move,improve
161,15,1920.8400000000001,8,1009.2700000000001,move,improve
162,15,1983.7800000000002,8,1009.2700000000001,swap,acceptBad
163,15,1973.0700000000004,8,1009.2700000000001,2opt,improve
164,15,1984.7700000000002,8,1009.2700000000001,swap,acceptBad
165,15,1984.7700000000002,8,1009.2700000000001,move,improve
166,15,1946.2700000000004,8,1009.2700000000001,move,improve
167,15,1963.97,8,1009.2700000000001,swap,acceptBad
168,15,1963.6900000000005,8,1009.2700000000001,move,improve
169,15,1915.7800000000002,8,1009.2700000000001,move,improve
170,15,1901.2500000000005,8,1009.2700000000001,move,improve
171,15,1948.0900000000006,8,1009.2700000000001,2opt,acceptBad
172,15,1886.5800000000004,8,1009.2700000000001,2opt,improve
173,15,2019.35,8,1009.2700000000001,swap,acceptBad
174,15,2008.87,8,1009.2700000000001,swap,improve
175,15,1991.9199999999996,8,1009.2700000000001,2opt,improve
176,15,2020.1799999999998,8,1009.2700000000001,swap,acceptBad
177,15,2045.1599999999999,8,1009.2700000000001,swap,acceptBad
178,15,2008.1,8,1009.2700000000001,move,improve
179,15,1978.02,8,1009.2700000000001,swap,improve
180,15,1887.09,8,1009.2700000000001,move,improve
181,15,1798.3199999999995,8,1009.2700000000001,2opt,improve
182,15,1782.7599999999995,8,1009.2700000000001,2opt,improve
183,15,1769.9799999999998,8,1009.2700000000001,2opt,improve
184,16,1956.6599999999994,8,1009.2700000000001,2opt,acceptBad
185,16,1956.6599999999994,8,1009.2700000000001,move,improve
186,17,2162.82,8,1009.2700000000001,2opt,acceptBad
187,17,2136.8399999999997,8,1009.2700000000001,move,improve
188,17,2146.8599999999997,8,1009.2700000000001,swap,acceptBad
189,17,2169.9399999999996,8,1009.2700000000001,2opt,acceptBad
190,17,2154.95,8,1009.2700000000001,2opt,improve
191,17,2082.06,8,1009.2700000000001,move,improve
