i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1176.7800000000002,8,1064.9600000000005,2opt,acceptBad
2,10,1333.2000000000007,8,1064.9600000000005,2opt,acceptBad
3,10,1354.3600000000006,8,1064.9600000000005,swap,acceptBad
4,11,1474.8700000000008,8,1064.9600000000005,2opt,acceptBad
5,11,1458.25,8,1064.9600000000005,2opt,improve
6,12,1569.5400000000002,8,1064.9600000000005,2opt,acceptBad
7,12,1639.75,8,1064.9600000000005,swap,acceptBad
8,12,1614.4899999999996,8,1064.9600000000005,2opt,improve
9,12,1610.65,8,1064.9600000000005,2opt,improve
10,12,1624.3699999999997,8,1064.9600000000005,2opt,acceptBad
11,12,1624.3699999999997,8,1064.9600000000005,move,improve
12,12,1659.84,8,1064.9600000000005,swap,acceptBad
13,12,1628.08,8,1064.9600000000005,move,improve
14,12,1669.6800000000003,8,1064.9600000000005,2opt,acceptBad
15,12,1664.9600000000005,8,1064.9600000000005,move,improve
16,12,1683.6200000000003,8,1064.9600000000005,swap,acceptBad
17,12,1680.2,8,1064.9600000000005,2opt,improve
18,12,1752.7200000000003,8,1064.9600000000005,swap,acceptBad
19,12,1773.2800000000002,8,1064.9600000000005,2opt,acceptBad
20,13,1930.9600000000003,8,1064.9600000000005,2opt,acceptBad
21,13,1946.88,8,1064.9600000000005,swap,acceptBad
22,13,1917.7899999999995,8,1064.9600000000005,2opt,improve
23,13,1901.0299999999997,8,1064.9600000000005,swap,improve
24,13,1932.0899999999997,8,1064.9600000000005,swap,acceptBad
25,13,1908.7,8,1064.9600000000005,move,improve
26,13,1889.5700000000002,8,1064.9600000000005,2opt,improve
27,13,1892.9799999999998,8,1064.9600000000005,2opt,acceptBad
28,13,1926.4599999999998,8,1064.9600000000005,swap,acceptBad
29,13,1923.2399999999998,8,1064.9600000000005,2opt,improve
30,13,1905.7700000000004,8,1064.9600000000005,swap,improve
31,13,1874.5800000000002,8,1064.9600000000005,move,improve
32,13,1854.52,8,1064.9600000000005,swap,improve
33,13,1852.65,8,1064.9600000000005,2opt,improve
34,13,1881.7199999999998,8,1064.9600000000005,2opt,acceptBad
35,13,1975.3899999999999,8,1064.9600000000005,swap,acceptBad
36,13,1970.0799999999997,8,1064.9600000000005,move,improve
37,13,1967.34,8,1064.9600000000005,swap,improve
38,13,1939.6499999999999,8,1064.9600000000005,move,improve
39,13,1924.31,8,1064.9600000000005,move,improve
40,14,2059.33,8,1064.9600000000005,2opt,acceptBad
41,14,2020.2699999999995,8,1064.9600000000005,swap,improve
42,14,1935.1999999999998,8,1064.9600000000005,move,improve
43,14,1953.5099999999998,8,1064.9600000000005,swap,acceptBad
44,14,1948.8099999999995,8,1064.9600000000005,move,improve
45,14,1948.8099999999995,8,1064.9600000000005,2opt,improve
46,14,1896.9499999999998,8,1064.9600000000005,move,improve
47,14,1901.8899999999996,8,1064.9600000000005,swap,acceptBad
48,14,1860.4099999999996,8,1064.9600000000005,swap,improve
49,14,1917.1299999999997,8,1064.9600000000005,swap,acceptBad
50,14,1917.1299999999997,8,1064.9600000000005,move,improve
51,15,2058.7299999999996,8,1064.9600000000005,2opt,acceptBad
52,15,2035.35,8,1064.9600000000005,swap,improve
53,15,2006.0299999999997,8,1064.9600000000005,2opt,improve
54,15,2013.6099999999994,8,1064.9600000000005,swap,acceptBad
55,15,1992.8799999999997,8,1064.9600000000005,swap,improve
56,15,2017.3499999999997,8,1064.9600000000005,2opt,acceptBad
57,15,1997.4199999999994,8,1064.9600000000005,move,improve
58,15,2079.8599999999997,8,1064.9600000000005,2opt,acceptBad
59,15,2074.62,8,1064.9600000000005,2opt,improve
60,15,2131.8199999999997,8,1064.9600000000005,swap,acceptBad
61,15,2139.55,8,1064.9600000000005,swap,acceptBad
62,15,2109.54,8,1064.9600000000005,2opt,improve
63,15,2049.07,8,1064.9600000000005,move,improve
64,15,2049.07,8,1064.9600000000005,move,improve
65,15,2049.07,8,1064.9600000000005,move,improve
66,15,2058.96,8,1064.9600000000005,swap,acceptBad
67,15,2058.96,8,1064.9600000000005,move,improve
68,15,2025.3900000000008,8,1064.9600000000005,2opt,improve
69,15,2022.3400000000006,8,1064.9600000000005,move,improve
70,15,2039.8800000000003,8,1064.9600000000005,2opt,acceptBad
71,15,2056.5700000000006,8,1064.9600000000005,swap,acceptBad
72,15,2113.55,8,1064.9600000000005,2opt,acceptBad
73,15,2107.8900000000003,8,1064.9600000000005,move,improve
74,15,2087.84,8,1064.9600000000005,move,improve
75,15,2054.41,8,1064.9600000000005,swap,improve
76,15,2046.9700000000003,8,1064.9600000000005,move,improve
77,15,2046.9700000000003,8,1064.9600000000005,move,improve
78,15,2046.9700000000003,8,1064.9600000000005,2opt,improve
79,15,2026.81,8,1064.9600000000005,2opt,improve
80,15,2014.52,8,1064.9600000000005,2opt,improve
81,15,1995.35,8,1064.9600000000005,move,improve
82,15,2037.5000000000002,8,1064.9600000000005,swap,acceptBad
83,15,2035.3400000000001,8,1064.9600000000005,swap,improve
84,15,2035.3400000000001,8,1064.9600000000005,move,improve
85,15,2113.3200000000006,8,1064.9600000000005,2opt,acceptBad
86,15,2089.65,8,1064.9600000000005,2opt,improve
87,15,2075.3,8,1064.9600000000005,swap,improve
88,15,2069.8,8,1064.9600000000005,2opt,improve
89,15,2005.3100000000004,8,1064.9600000000005,move,improve
90,15,2005.3100000000004,8,1064.9600000000005,move,improve
