i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1037.0600000000004,8,1037.0600000000004,move,newBest
2,8,1032.5800000000002,8,1032.5800000000002,move,newBest
3,8,1032.5800000000002,8,1032.5800000000002,move,improve
4,8,1032.5800000000002,8,1032.5800000000002,move,improve
5,8,1031.3900000000003,8,1031.3900000000003,2opt,newBest
6,8,1031.3900000000003,8,1031.3900000000003,2opt,improve
7,8,1005.3600000000004,8,1005.3600000000004,move,newBest
8,8,1005.3600000000004,8,1005.3600000000004,2opt,improve
9,8,1035.94,8,1005.3600000000004,swap,acceptBad
10,9,1169.2800000000002,8,1005.3600000000004,2opt,acceptBad
11,9,1199.9,8,1005.3600000000004,swap,acceptBad
12,9,1204.4699999999998,8,1005.3600000000004,2opt,acceptBad
13,9,1195.7299999999998,8,1005.3600000000004,move,improve
14,9,1192.74,8,1005.3600000000004,move,improve
15,9,1184.4300000000003,8,1005.3600000000004,move,improve
16,9,1197.2700000000002,8,1005.3600000000004,swap,acceptBad
17,9,1224.1900000000003,8,1005.3600000000004,swap,acceptBad
18,9,1231.1300000000003,8,1005.3600000000004,swap,acceptBad
19,9,1231.1300000000003,8,1005.3600000000004,2opt,improve
20,9,1210.2900000000002,8,1005.3600000000004,move,improve
21,9,1205.67,8,1005.3600000000004,2opt,improve
22,9,1195.73,8,1005.3600000000004,move,improve
23,9,1195.73,8,1005.3600000000004,2opt,improve
24,9,1195.73,8,1005.3600000000004,2opt,improve
25,9,1191.6,8,1005.3600000000004,move,improve
26,9,1203.5300000000002,8,1005.3600000000004,swap,acceptBad
27,9,1229.69,8,1005.3600000000004,swap,acceptBad
28,9,1222.2100000000003,8,1005.3600000000004,move,improve
29,10,1370.8900000000003,8,1005.3600000000004,2opt,acceptBad
30,10,1360.4400000000003,8,1005.3600000000004,2opt,improve
31,10,1411.2900000000004,8,1005.3600000000004,swap,acceptBad
32,10,1396.7300000000002,8,1005.3600000000004,swap,improve
33,10,1387.89,8,1005.3600000000004,2opt,improve
34,10,1401.21,8,1005.3600000000004,swap,acceptBad
35,10,1399.0899999999997,8,1005.3600000000004,swap,improve
36,11,1462.2099999999998,8,1005.3600000000004,2opt,acceptBad
37,11,1461.5700000000004,8,1005.3600000000004,2opt,improve
38,11,1478.8300000000004,8,1005.3600000000004,2opt,acceptBad
39,11,1478.8300000000004,8,1005.3600000000004,move,improve
40,11,1457.6900000000003,8,1005.3600000000004,move,improve
41,11,1534.5700000000004,8,1005.3600000000004,2opt,acceptBad
42,12,1574.5800000000002,8,1005.3600000000004,2opt,acceptBad
43,12,1574.5800000000002,8,1005.3600000000004,move,improve
44,12,1589.4800000000002,8,1005.3600000000004,2opt,acceptBad
45,12,1597.9800000000002,8,1005.3600000000004,swap,acceptBad
46,12,1597.9800000000002,8,1005.3600000000004,2opt,improve
47,12,1599.3999999999999,8,1005.3600000000004,swap,acceptBad
48,12,1525.72,8,1005.3600000000004,move,improve
49,12,1513.3800000000003,8,1005.3600000000004,swap,improve
50,12,1569.2800000000002,8,1005.3600000000004,swap,acceptBad
51,12,1554.6100000000004,8,1005.3600000000004,move,improve
52,12,1549.4299999999998,8,1005.3600000000004,2opt,improve
53,12,1583.51,8,1005.3600000000004,2opt,acceptBad
54,12,1580.2699999999998,8,1005.3600000000004,move,improve
55,12,1634.9099999999999,8,1005.3600000000004,swap,acceptBad
56,12,1600.93,8,1005.3600000000004,swap,improve
57,12,1596.15,8,1005.3600000000004,2opt,improve
58,12,1584.4700000000003,8,1005.3600000000004,swap,improve
59,12,1541.5800000000002,8,1005.3600000000004,move,improve
60,12,1514.4500000000003,8,1005.3600000000004,swap,improve
61,12,1588.19,8,1005.3600000000004,swap,acceptBad
62,12,1607.0700000000004,8,1005.3600000000004,2opt,acceptBad
63,12,1621.8100000000002,8,1005.3600000000004,swap,acceptBad
64,12,1589.9100000000003,8,1005.3600000000004,move,improve
65,13,1747.0100000000002,8,1005.3600000000004,2opt,acceptBad
66,13,1811.8400000000008,8,1005.3600000000004,2opt,acceptBad
67,13,1808.7800000000007,8,1005.3600000000004,2opt,improve
68,14,1988.0500000000006,8,1005.3600000000004,2opt,acceptBad
69,14,1978.2900000000004,8,1005.3600000000004,move,improve
70,14,1934.5500000000002,8,1005.3600000000004,move,improve
71,14,1910.1700000000003,8,1005.3600000000004,move,improve
72,14,1840.5500000000002,8,1005.3600000000004,move,improve
73,14,1831.3500000000004,8,1005.3600000000004,2opt,improve
74,14,1869.7600000000004,8,1005.3600000000004,2opt,acceptBad
75,14,1846.3999999999999,8,1005.3600000000004,2opt,improve
76,14,1831.6399999999996,8,1005.3600000000004,swap,improve
77,14,1835.5400000000002,8,1005.3600000000004,swap,acceptBad
78,14,1854.88,8,1005.3600000000004,swap,acceptBad
79,14,1854.88,8,1005.3600000000004,move,improve
80,14,1832.2700000000002,8,1005.3600000000004,move,improve
81,13,1724.5800000000002,8,1005.3600000000004,move,improve
82,13,1700.65,8,1005.3600000000004,move,improve
83,13,1712.1800000000003,8,1005.3600000000004,2opt,acceptBad
84,13,1721.42,8,1005.3600000000004,swap,acceptBad
85,13,1706.55,8,1005.3600000000004,move,improve
86,13,1755.0100000000002,8,1005.3600000000004,swap,acceptBad
87,13,1766.7600000000002,8,1005.3600000000004,move,acceptBad
88,13,1777.9600000000007,8,1005.3600000000004,2opt,acceptBad
89,13,1848.4199999999996,8,1005.3600000000004,2opt,acceptBad
90,13,1848.4199999999996,8,1005.3600000000004,move,improve
91,13,1824.8399999999997,8,1005.3600000000004,swap,improve
92,13,1889.2200000000003,8,1005.3600000000004,2opt,acceptBad
93,13,1880.3700000000001,8,1005.3600000000004,swap,improve
94,13,1813.5800000000002,8,1005.3600000000004,move,improve
95,13,1794.2700000000002,8,1005.3600000000004,move,improve
96,13,1771.12,8,1005.3600000000004,swap,improve
97,13,1788.16,8,1005.3600000000004,swap,acceptBad
98,13,1823.49,8,1005.3600000000004,swap,acceptBad
99,13,1746.6,8,1005.3600000000004,move,improve
100,13,1710.9099999999999,8,1005.3600000000004,move,improve
101,13,1676.6399999999999,8,1005.3600000000004,move,improve
102,13,1692.24,8,1005.3600000000004,swap,acceptBad
103,13,1702.3500000000006,8,1005.3600000000004,2opt,acceptBad
104,13,1705.0800000000004,8,1005.3600000000004,2opt,acceptBad
105,13,1704.6600000000003,8,1005.3600000000004,swap,improve
106,13,1736.1900000000003,8,1005.3600000000004,swap,acceptBad
