i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1030.8400000000004,8,1030.8400000000004,move,newBest
2,8,1031.7100000000003,8,1030.8400000000004,swap,acceptBad
3,8,1031.7100000000003,8,1030.8400000000004,2opt,improve
4,8,1025.4500000000003,8,1025.4500000000003,2opt,newBest
5,8,961.8300000000004,8,961.8300000000004,move,newBest
6,8,955.9800000000004,8,955.9800000000004,move,newBest
7,8,1013.4900000000001,8,955.9800000000004,swap,acceptBad
8,8,1013.4900000000001,8,955.9800000000004,move,improve
9,8,1013.4900000000001,8,955.9800000000004,2opt,improve
10,9,1135.1200000000001,8,955.9800000000004,2opt,acceptBad
11,9,1135.1200000000001,8,955.9800000000004,2opt,improve
12,9,1135.1200000000001,8,955.9800000000004,2opt,improve
13,9,1135.0900000000001,8,955.9800000000004,swap,improve
14,9,1154.45,8,955.9800000000004,swap,acceptBad
15,9,1150.0100000000002,8,955.9800000000004,swap,improve
16,9,1171.5100000000002,8,955.9800000000004,swap,acceptBad
17,10,1216.4700000000003,8,955.9800000000004,2opt,acceptBad
18,10,1216.4700000000003,8,955.9800000000004,move,improve
19,11,1355.9100000000003,8,955.9800000000004,2opt,acceptBad
20,11,1281.23,8,955.9800000000004,move,improve
21,11,1270.2600000000002,8,955.9800000000004,move,improve
22,12,1474.1,8,955.9800000000004,2opt,acceptBad
23,12,1509.52,8,955.9800000000004,swap,acceptBad
24,12,1523.81,8,955.9800000000004,swap,acceptBad
25,12,1533.19,8,955.9800000000004,swap,acceptBad
26,12,1537.3099999999997,8,955.9800000000004,swap,acceptBad
27,12,1537.3099999999997,8,955.9800000000004,move,improve
28,12,1577.5599999999997,8,955.9800000000004,2opt,acceptBad
29,12,1537.44,8,955.9800000000004,move,improve
30,12,1553.1999999999998,8,955.9800000000004,2opt,acceptBad
31,12,1553.1999999999998,8,955.9800000000004,2opt,improve
32,12,1546.88,8,955.9800000000004,2opt,improve
33,12,1621.8799999999997,8,955.9800000000004,2opt,acceptBad
34,12,1623.8199999999997,8,955.9800000000004,swap,acceptBad
35,12,1625.4299999999998,8,955.9800000000004,swap,acceptBad
36,12,1644.2900000000004,8,955.9800000000004,2opt,acceptBad
37,12,1642.05,8,955.9800000000004,2opt,improve
38,12,1630.2899999999997,8,955.9800000000004,move,improve
39,12,1630.2899999999997,8,955.9800000000004,move,improve
40,12,1604.6899999999996,8,955.9800000000004,move,improve
41,12,1622.8599999999997,8,955.9800000000004,swap,acceptBad
42,12,1622.8599999999997,8,955.9800000000004,move,improve
43,12,1622.8599999999997,8,955.9800000000004,move,improve
44,12,1641.1299999999997,8,955.9800000000004,swap,acceptBad
45,12,1641.1299999999997,8,955.9800000000004,move,improve
46,12,1616.2600000000007,8,955.9800000000004,2opt,improve
47,12,1570.5400000000006,8,955.9800000000004,move,improve
48,12,1607.5800000000004,8,955.9800000000004,swap,acceptBad
49,12,1623.1600000000005,8,955.9800000000004,2opt,acceptBad
50,12,1609.0500000000002,8,955.9800000000004,move,improve
51,12,1607.79,8,955.9800000000004,move,improve
52,12,1642.8100000000004,8,955.9800000000004,swap,acceptBad
53,12,1666.4900000000002,8,955.9800000000004,2opt,acceptBad
54,12,1653.59,8,955.9800000000004,2opt,improve
55,12,1674.7499999999998,8,955.9800000000004,2opt,acceptBad
56,12,1696.73,8,955.9800000000004,2opt,acceptBad
57,12,1702.6699999999998,8,955.9800000000004,swap,acceptBad
58,12,1698.2499999999998,8,955.9800000000004,move,improve
59,12,1708.87,8,955.9800000000004,swap,acceptBad
60,12,1690.21,8,955.9800000000004,move,improve
61,12,1683.0499999999997,8,955.9800000000004,move,improve
62,12,1666.8299999999995,8,955.9800000000004,swap,improve
63,13,1865.7399999999998,8,955.9800000000004,2opt,acceptBad
64,13,1845.45,8,955.9800000000004,2opt,improve
65,13,1825.52,8,955.9800000000004,swap,improve
66,13,1826.7499999999995,8,955.9800000000004,swap,acceptBad
67,13,1869.4499999999998,8,955.9800000000004,swap,acceptBad
68,14,2008.8199999999995,8,955.9800000000004,2opt,acceptBad
69,14,2053.6999999999994,8,955.9800000000004,swap,acceptBad
70,14,2098.2799999999993,8,955.9800000000004,swap,acceptBad
71,14,2033.0399999999993,8,955.9800000000004,swap,improve
72,14,1985.16,8,955.9800000000004,2opt,improve
73,14,1920.3399999999997,8,955.9800000000004,move,improve
74,14,1930.83,8,955.9800000000004,swap,acceptBad
75,14,2001.7699999999995,8,955.9800000000004,2opt,acceptBad
76,14,1960.0399999999997,8,955.9800000000004,swap,improve
77,14,1975.17,8,955.9800000000004,swap,acceptBad
78,14,1990.8399999999997,8,955.9800000000004,2opt,acceptBad
79,14,2002.3799999999997,8,955.9800000000004,swap,acceptBad
80,14,1941.1,8,955.9800000000004,move,improve
81,15,2146.5099999999998,8,955.9800000000004,2opt,acceptBad
82,15,2119.58,8,955.9800000000004,move,improve
83,15,2171.5499999999997,8,955.9800000000004,2opt,acceptBad
84,15,2097.6699999999996,8,955.9800000000004,move,improve
85,15,2123.12,8,955.9800000000004,swap,acceptBad
86,15,2149.4700000000003,8,955.9800000000004,2opt,acceptBad
87,15,2145.37,8,955.9800000000004,move,improve
88,15,2145.8000000000006,8,955.9800000000004,2opt,acceptBad
89,15,2154.76,8,955.9800000000004,swap,acceptBad
90,15,2149.53,8,955.9800000000004,swap,improve
91,15,2187.27,8,955.9800000000004,2opt,acceptBad
92,15,2206.54,8,955.9800000000004,2opt,acceptBad
93,16,2397.39,8,955.9800000000004,2opt,acceptBad
94,16,2401.73,8,955.9800000000004,swap,acceptBad
95,16,2376.22,8,955.9800000000004,swap,improve
96,16,2375.2200000000003,8,955.9800000000004,swap,improve
97,16,2303.62,8,955.9800000000004,swap,improve
98,16,2289.38,8,955.9800000000004,swap,improve
99,16,2261.5,8,955.9800000000004,move,improve
100,16,2261.5,8,955.9800000000004,2opt,improve
101,16,2233.2300000000005,8,955.9800000000004,2opt,improve
102,16,2254.3700000000003,8,955.9800000000004,swap,acceptBad
103,16,2168.6800000000003,8,955.9800000000004,move,improve
104,16,2096.51,8,955.9800000000004,move,improve
105,16,2041.4000000000008,8,955.9800000000004,move,improve
106,16,2044.4800000000005,8,955.9800000000004,2opt,acceptBad
107,16,2044.4800000000005,8,955.9800000000004,move,improve
108,16,2018.8200000000006,8,955.9800000000004,move,improve
109,16,2042.7000000000005,8,955.9800000000004,swap,acceptBad
110,16,2045.9600000000005,8,955.9800000000004,swap,acceptBad
111,16,2052.810000000001,8,955.9800000000004,swap,acceptBad
112,16,2029.8700000000006,8,955.9800000000004,swap,improve
113,16,2029.8700000000006,8,955.9800000000004,move,improve
114,16,2023.6700000000005,8,955.9800000000004,2opt,improve
115,16,2000.3000000000002,8,955.9800000000004,move,improve
116,16,2032.4700000000003,8,955.9800000000004,swap,acceptBad
117,16,1966.9,8,955.9800000000004,move,improve
118,16,1966.9,8,955.9800000000004,2opt,improve
119,16,1993.3400000000001,8,955.9800000000004,swap,acceptBad
120,16,1985.8400000000001,8,955.9800000000004,move,improve
121,16,1971.4199999999998,8,955.9800000000004,2opt,improve
122,16,2099.7999999999997,8,955.9800000000004,2opt,acceptBad
123,16,2059.419999999999,8,955.9800000000004,move,improve
124,17,2232.95,8,955.9800000000004,2opt,acceptBad
125,17,2116.5,8,955.9800000000004,move,improve
126,17,2271.88,8,955.9800000000004,swap,acceptBad
127,17,2237.7199999999993,8,955.9800000000004,move,improve
128,17,2218.2699999999995,8,955.9800000000004,2opt,improve
129,17,2191.05,8,955.9800000000004,2opt,improve
130,17,2341.1800000000007,8,955.9800000000004,2opt,acceptBad
131,17,2349.21,8,955.9800000000004,2opt,acceptBad
132,17,2486.0699999999997,8,955.9800000000004,2opt,acceptBad
133,17,2561.4799999999996,8,955.9800000000004,2opt,acceptBad
134,17,2550.92,8,955.9800000000004,2opt,improve
135,17,2529.500000000001,8,955.9800000000004,move,improve
136,17,2404.5000000000005,8,955.9800000000004,2opt,improve
137,17,2404.5000000000005,8,955.9800000000004,move,improve
138,17,2429.7200000000003,8,955.9800000000004,2opt,acceptBad
139,17,2415.5899999999997,8,955.9800000000004,swap,improve
140,17,2396.38,8,955.9800000000004,2opt,improve
141,17,2373.89,8,955.9800000000004,2opt,improve
142,17,2399.5,8,955.9800000000004,swap,acceptBad
143,17,2420.0099999999998,8,955.9800000000004,swap,acceptBad
144,17,2460.9000000000005,8,955.9800000000004,2opt,acceptBad
145,17,2422.96,8,955.9800000000004,move,improve
146,17,2421.6800000000003,8,955.9800000000004,move,improve
147,17,2410.14,8,955.9800000000004,2opt,improve
148,17,2384.07,8,955.9800000000004,move,improve
149,17,2384.07,8,955.9800000000004,2opt,improve
150,16,2226.7700000000004,8,955.9800000000004,2opt,improve
151,16,2254.65,8,955.9800000000004,2opt,acceptBad
152,16,2254.65,8,955.9800000000004,move,improve
153,16,2247.27,8,955.9800000000004,swap,improve
154,16,2239.04,8,955.9800000000004,swap,improve
155,16,2266.4300000000003,8,955.9800000000004,swap,acceptBad
156,16,2237.77,8,955.9800000000004,move,improve
157,16,2194.5500000000006,8,955.9800000000004,swap,improve
158,16,2203.850000000001,8,955.9800000000004,2opt,acceptBad
159,16,2157.3500000000004,8,955.9800000000004,2opt,improve
160,16,2188.3100000000004,8,955.9800000000004,swap,acceptBad
161,16,2131.94,8,955.9800000000004,move,improve
162,16,2219.3999999999996,8,955.9800000000004,2opt,acceptBad
163,16,2185.78,8,955.9800000000004,move,improve
164,16,2178.1799999999994,8,955.9800000000004,swap,improve
165,16,2181.54,8,955.9800000000004,swap,acceptBad
166,16,2172.7799999999997,8,955.9800000000004,move,improve
167,16,2096.5099999999998,8,955.9800000000004,move,improve
168,16,2072.4700000000003,8,955.9800000000004,2opt,improve
169,16,2018.6200000000001,8,955.9800000000004,swap,improve
170,16,2012.3199999999993,8,955.9800000000004,2opt,improve
171,16,2012.3199999999993,8,955.9800000000004,move,improve
172,16,1943.3299999999995,8,955.9800000000004,move,improve
173,16,1880.0699999999995,8,955.9800000000004,move,improve
174,16,1866.35,8,955.9800000000004,move,improve
175,16,1859.45,8,955.9800000000004,move,improve
176,16,1859.45,8,955.9800000000004,2opt,improve
177,16,1782.5,8,955.9800000000004,move,improve
178,16,1826.5499999999997,8,955.9800000000004,swap,acceptBad
179,16,1866.9000000000008,8,955.9800000000004,2opt,acceptBad
180,16,1932.6000000000008,8,955.9800000000004,swap,acceptBad
181,16,1901.3400000000006,8,955.9800000000004,move,improve
182,16,1927.000000000001,8,955.9800000000004,swap,acceptBad
183,16,1927.000000000001,8,955.9800000000004,move,improve
184,16,1935.6300000000006,8,955.9800000000004,2opt,acceptBad
185,16,1961.7300000000005,8,955.9800000000004,swap,acceptBad
186,16,1961.7300000000005,8,955.9800000000004,move,improve
187,16,1979.6100000000001,8,955.9800000000004,2opt,acceptBad
188,16,2016.9100000000003,8,955.9800000000004,2opt,acceptBad
189,16,2059.2500000000005,8,955.9800000000004,2opt,acceptBad
190,16,2059.2500000000005,8,955.9800000000004,move,improve
191,16,1994.5400000000004,8,955.9800000000004,move,improve
192,16,2023.2400000000002,8,955.9800000000004,2opt,acceptBad
193,16,2023.2400000000002,8,955.9800000000004,move,improve
194,16,2158.1200000000003,8,955.9800000000004,2opt,acceptBad
195,16,2181.38,8,955.9800000000004,2opt,acceptBad
196,16,2185.0800000000004,8,955.9800000000004,2opt,acceptBad
197,16,2165.15,8,955.9800000000004,move,improve
198,16,2226.01,8,955.9800000000004,2opt,acceptBad
199,16,2253.07,8,955.9800000000004,swap,acceptBad
200,16,2240.7400000000002,8,955.9800000000004,2opt,improve
201,16,2181.4400000000005,8,955.9800000000004,move,improve
202,16,2132.500000000001,8,955.9800000000004,move,improve
203,16,2119.350000000001,8,955.9800000000004,swap,improve
204,16,2131.730000000001,8,955.9800000000004,swap,acceptBad
205,16,2295.3100000000004,8,955.9800000000004,2opt,acceptBad
206,16,2295.6900000000005,8,955.9800000000004,swap,acceptBad
207,16,2208.340000000001,8,955.9800000000004,move,improve
208,16,2213.4900000000007,8,955.9800000000004,2opt,acceptBad
209,16,2174.6100000000006,8,955.9800000000004,move,improve
210,16,2200.230000000001,8,955.9800000000004,swap,acceptBad
211,16,2230.1700000000005,8,955.9800000000004,swap,acceptBad
212,16,2174.55,8,955.9800000000004,swap,improve
213,16,2168.0900000000006,8,955.9800000000004,move,improve
214,16,2159.3100000000004,8,955.9800000000004,move,improve
215,16,2300.6500000000005,8,955.9800000000004,swap,acceptBad
216,16,2298.9700000000003,8,955.9800000000004,swap,improve
217,16,2279.3100000000004,8,955.9800000000004,move,improve
218,16,2192.2100000000005,8,955.9800000000004,move,improve
219,16,2158.7100000000005,8,955.9800000000004,move,improve
220,16,2158.7100000000005,8,955.9800000000004,move,improve
221,17,2374.8200000000006,8,955.9800000000004,2opt,acceptBad
222,17,2365.7700000000004,8,955.9800000000004,swap,improve
223,17,2258.0500000000006,8,955.9800000000004,move,improve
224,17,2239.5800000000004,8,955.9800000000004,move,improve
225,17,2202.040000000001,8,955.9800000000004,2opt,improve
226,17,2215.680000000001,8,955.9800000000004,2opt,acceptBad
227,17,2248.360000000001,8,955.9800000000004,swap,acceptBad
