i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1062.94,8,1062.94,move,newBest
2,8,1088.4200000000003,8,1062.94,swap,acceptBad
3,8,1076.0600000000004,8,1062.94,swap,improve
4,8,1079.1200000000003,8,1062.94,swap,acceptBad
5,8,1079.1200000000003,8,1062.94,move,improve
6,8,1079.1200000000003,8,1062.94,move,improve
7,8,1079.1200000000003,8,1062.94,move,improve
8,8,1079.1200000000003,8,1062.94,2opt,improve
9,8,1092.9800000000005,8,1062.94,swap,acceptBad
10,8,1054.0800000000004,8,1054.0800000000004,move,newBest
11,8,1054.0800000000004,8,1054.0800000000004,2opt,improve
12,9,1203.0600000000004,8,1054.0800000000004,2opt,acceptBad
13,9,1187.4700000000005,8,1054.0800000000004,swap,improve
14,9,1181.7800000000004,8,1054.0800000000004,move,improve
15,9,1172.8100000000004,8,1054.0800000000004,swap,improve
16,9,1200.2600000000004,8,1054.0800000000004,swap,acceptBad
17,9,1219.5200000000002,8,1054.0800000000004,swap,acceptBad
18,9,1224.6899999999998,8,1054.0800000000004,2opt,acceptBad
19,9,1257.2299999999998,8,1054.0800000000004,swap,acceptBad
20,9,1264.3,8,1054.0800000000004,swap,acceptBad
21,9,1264.3,8,1054.0800000000004,2opt,improve
22,9,1238.7799999999997,8,1054.0800000000004,swap,improve
23,10,1330.6899999999996,8,1054.0800000000004,2opt,acceptBad
24,10,1324.9399999999996,8,1054.0800000000004,move,improve
25,10,1316.4499999999998,8,1054.0800000000004,move,improve
26,10,1312.2099999999996,8,1054.0800000000004,2opt,improve
27,10,1344.5100000000002,8,1054.0800000000004,swap,acceptBad
28,10,1341.23,8,1054.0800000000004,move,improve
29,10,1332.3700000000001,8,1054.0800000000004,move,improve
30,11,1383.25,8,1054.0800000000004,2opt,acceptBad
31,11,1395.3400000000004,8,1054.0800000000004,2opt,acceptBad
32,11,1503.7900000000002,8,1054.0800000000004,swap,acceptBad
33,12,1688.4099999999999,8,1054.0800000000004,2opt,acceptBad
34,13,1871.7799999999997,8,1054.0800000000004,2opt,acceptBad
35,13,1871.7799999999997,8,1054.0800000000004,2opt,improve
36,13,1839.1100000000001,8,1054.0800000000004,move,improve
37,13,1769.79,8,1054.0800000000004,swap,improve
38,12,1618.71,8,1054.0800000000004,2opt,improve
39,12,1611.71,8,1054.0800000000004,move,improve
40,12,1660.79,8,1054.0800000000004,swap,acceptBad
41,12,1643.9699999999998,8,1054.0800000000004,swap,improve
42,12,1603.5700000000002,8,1054.0800000000004,swap,improve
43,12,1603.8100000000004,8,1054.0800000000004,2opt,acceptBad
44,12,1618.9100000000005,8,1054.0800000000004,swap,acceptBad
45,12,1621.3100000000004,8,1054.0800000000004,swap,acceptBad
46,12,1618.3400000000004,8,1054.0800000000004,swap,improve
47,12,1607.71,8,1054.0800000000004,2opt,improve
48,12,1568.0800000000002,8,1054.0800000000004,move,improve
49,12,1566.5000000000005,8,1054.0800000000004,move,improve
50,12,1537.9400000000003,8,1054.0800000000004,move,improve
51,12,1567.4200000000005,8,1054.0800000000004,swap,acceptBad
52,12,1548.5200000000004,8,1054.0800000000004,move,improve
53,12,1548.5200000000004,8,1054.0800000000004,move,improve
54,13,1726.1900000000007,8,1054.0800000000004,2opt,acceptBad
55,13,1704.6500000000005,8,1054.0800000000004,move,improve
56,13,1670.8400000000004,8,1054.0800000000004,move,improve
57,13,1697.7299999999996,8,1054.0800000000004,2opt,acceptBad
58,13,1694.3999999999996,8,1054.0800000000004,move,improve
59,13,1730.6399999999999,8,1054.0800000000004,swap,acceptBad
60,13,1683.6,8,1054.0800000000004,move,improve
61,13,1648.8299999999997,8,1054.0800000000004,move,improve
62,14,1825.8199999999997,8,1054.0800000000004,2opt,acceptBad
63,14,1825.8199999999997,8,1054.0800000000004,move,improve
64,14,1825.8199999999997,8,1054.0800000000004,swap,improve
65,14,1791.7199999999998,8,1054.0800000000004,move,improve
66,14,1780.19,8,1054.0800000000004,2opt,improve
67,14,1779.61,8,1054.0800000000004,swap,improve
68,14,1779.9899999999998,8,1054.0800000000004,swap,acceptBad
69,14,1800.21,8,1054.0800000000004,2opt,acceptBad
70,14,1833.1699999999998,8,1054.0800000000004,swap,acceptBad
71,14,1883.1699999999998,8,1054.0800000000004,swap,acceptBad
72,14,1862.1499999999996,8,1054.0800000000004,swap,improve
73,14,1851.83,8,1054.0800000000004,swap,improve
74,14,1861.87,8,1054.0800000000004,2opt,acceptBad
75,14,1861.87,8,1054.0800000000004,move,improve
76,14,1864.13,8,1054.0800000000004,2opt,acceptBad
77,14,1878.75,8,1054.0800000000004,swap,acceptBad
78,14,1908.2700000000004,8,1054.0800000000004,2opt,acceptBad
79,14,1888.7400000000002,8,1054.0800000000004,swap,improve
80,14,1888.7400000000002,8,1054.0800000000004,2opt,improve
81,14,1885.5100000000004,8,1054.0800000000004,swap,improve
82,14,1927.71,8,1054.0800000000004,swap,acceptBad
83,14,1927.71,8,1054.0800000000004,move,improve
84,14,1931.2100000000003,8,1054.0800000000004,2opt,acceptBad
85,14,1925.5900000000001,8,1054.0800000000004,swap,improve
86,14,1889.98,8,1054.0800000000004,2opt,improve
87,14,1886.8400000000001,8,1054.0800000000004,swap,improve
88,14,1876.4600000000003,8,1054.0800000000004,swap,improve
89,14,1854.7900000000004,8,1054.0800000000004,move,improve
90,14,1852.3200000000006,8,1054.0800000000004,swap,improve
91,14,1867.87,8,1054.0800000000004,2opt,acceptBad
92,14,1810.06,8,1054.0800000000004,move,improve
93,14,1871.5900000000004,8,1054.0800000000004,swap,acceptBad
94,14,1847.23,8,1054.0800000000004,swap,improve
95,14,1995.88,8,1054.0800000000004,2opt,acceptBad
96,14,2004.0800000000002,8,1054.0800000000004,swap,acceptBad
97,14,2003.2800000000002,8,1054.0800000000004,2opt,improve
98,14,2004.0600000000002,8,1054.0800000000004,swap,acceptBad
99,14,1960.62,8,1054.0800000000004,move,improve
100,14,1959.94,8,1054.0800000000004,swap,improve
101,14,1973.95,8,1054.0800000000004,swap,acceptBad
102,14,1976.4,8,1054.0800000000004,2opt,acceptBad
103,14,1957.1000000000004,8,1054.0800000000004,swap,improve
104,14,1963.3,8,1054.0800000000004,2opt,acceptBad
105,14,1916.3799999999999,8,1054.0800000000004,move,improve
106,14,1846.17,8,1054.0800000000004,swap,improve
107,14,1858.1900000000003,8,1054.0800000000004,2opt,acceptBad
108,14,1853.13,8,1054.0800000000004,swap,improve
109,14,1914.0900000000004,8,1054.0800000000004,2opt,acceptBad
110,14,1866.3500000000001,8,1054.0800000000004,2opt,improve
111,14,1869.8900000000003,8,1054.0800000000004,swap,acceptBad
112,14,1873.42,8,1054.0800000000004,2opt,acceptBad
113,14,1816.1,8,1054.0800000000004,move,improve
114,14,1788.41,8,1054.0800000000004,move,improve
115,14,1782.4700000000003,8,1054.0800000000004,move,improve
116,14,1829.4400000000005,8,1054.0800000000004,2opt,acceptBad
117,14,1875.8800000000003,8,1054.0800000000004,2opt,acceptBad
118,14,1820.4700000000003,8,1054.0800000000004,move,improve
119,14,1905.65,8,1054.0800000000004,swap,acceptBad
120,14,1906.8000000000002,8,1054.0800000000004,swap,acceptBad
121,14,1857.73,8,1054.0800000000004,2opt,improve
122,14,1799.77,8,1054.0800000000004,move,improve
123,14,1831.33,8,1054.0800000000004,2opt,acceptBad
124,14,1830.9100000000003,8,1054.0800000000004,2opt,improve
125,14,1824.7200000000003,8,1054.0800000000004,move,improve
126,14,1821.6399999999999,8,1054.0800000000004,move,improve
127,14,1820.9599999999998,8,1054.0800000000004,move,improve
128,14,1820.9599999999998,8,1054.0800000000004,move,improve
129,14,1903.4,8,1054.0800000000004,2opt,acceptBad
130,14,1971.02,8,1054.0800000000004,2opt,acceptBad
131,14,1987.3600000000001,8,1054.0800000000004,swap,acceptBad
132,14,2031.56,8,1054.0800000000004,swap,acceptBad
133,14,2018.98,8,1054.0800000000004,move,improve
134,14,2059.62,8,1054.0800000000004,2opt,acceptBad
135,14,2031.6399999999999,8,1054.0800000000004,2opt,improve
136,14,2024.8199999999997,8,1054.0800000000004,swap,improve
137,14,2019.2399999999998,8,1054.0800000000004,swap,improve
138,14,2015.7,8,1054.0800000000004,2opt,improve
139,14,2019.2,8,1054.0800000000004,swap,acceptBad
140,14,2006.5600000000002,8,1054.0800000000004,2opt,improve
141,14,2008.9199999999996,8,1054.0800000000004,2opt,acceptBad
142,14,2008.9199999999996,8,1054.0800000000004,2opt,improve
143,14,1994.3199999999997,8,1054.0800000000004,2opt,improve
144,14,1951.3799999999999,8,1054.0800000000004,move,improve
145,14,1927.84,8,1054.0800000000004,swap,improve
146,14,1945.0499999999997,8,1054.0800000000004,2opt,acceptBad
147,14,1935.0699999999997,8,1054.0800000000004,move,improve
148,14,1860.59,8,1054.0800000000004,move,improve
149,14,1827.3999999999999,8,1054.0800000000004,move,improve
150,14,1827.3999999999999,8,1054.0800000000004,move,improve
151,14,1839.4399999999996,8,1054.0800000000004,swap,acceptBad
152,14,1839.4399999999996,8,1054.0800000000004,2opt,improve
153,14,1897.8199999999997,8,1054.0800000000004,swap,acceptBad
154,14,1886.0899999999997,8,1054.0800000000004,move,improve
155,14,1893.59,8,1054.0800000000004,swap,acceptBad
156,14,1875.81,8,1054.0800000000004,move,improve
157,14,1923.2400000000002,8,1054.0800000000004,swap,acceptBad
158,14,1885.9500000000003,8,1054.0800000000004,move,improve
159,14,1894.4100000000003,8,1054.0800000000004,swap,acceptBad
160,14,1936.8700000000003,8,1054.0800000000004,swap,acceptBad
161,14,1929.1600000000005,8,1054.0800000000004,swap,improve
162,14,1954.5100000000007,8,1054.0800000000004,2opt,acceptBad
163,14,1944.4300000000003,8,1054.0800000000004,swap,improve
164,14,1955.5900000000001,8,1054.0800000000004,swap,acceptBad
165,14,1976.92,8,1054.0800000000004,swap,acceptBad
166,14,1981.2800000000002,8,1054.0800000000004,swap,acceptBad
167,14,1959.4700000000003,8,1054.0800000000004,move,improve
168,14,1925.74,8,1054.0800000000004,2opt,improve
169,14,1910.3700000000001,8,1054.0800000000004,swap,improve
170,14,1910.3700000000001,8,1054.0800000000004,move,improve
171,14,1896.55,8,1054.0800000000004,move,improve
172,14,1896.55,8,1054.0800000000004,move,improve
173,14,1911.5800000000002,8,1054.0800000000004,2opt,acceptBad
174,14,1913.6000000000004,8,1054.0800000000004,2opt,acceptBad
175,14,1909.0400000000004,8,1054.0800000000004,swap,improve
176,14,1864.35,8,1054.0800000000004,swap,improve
177,14,1912.8100000000002,8,1054.0800000000004,2opt,acceptBad
178,14,1911.3400000000001,8,1054.0800000000004,2opt,improve
179,14,1911.3400000000001,8,1054.0800000000004,move,improve
180,14,1890.4900000000002,8,1054.0800000000004,move,improve
181,14,1938.1799999999998,8,1054.0800000000004,2opt,acceptBad
182,14,1938.1799999999998,8,1054.0800000000004,move,improve
183,14,1924.4799999999998,8,1054.0800000000004,move,improve
184,14,1915.9599999999996,8,1054.0800000000004,move,improve
185,14,1934.2199999999998,8,1054.0800000000004,swap,acceptBad
186,14,1942.9199999999996,8,1054.0800000000004,swap,acceptBad
187,14,1936.3799999999997,8,1054.0800000000004,2opt,improve
188,14,1909.0899999999997,8,1054.0800000000004,swap,improve
189,14,1909.0899999999997,8,1054.0800000000004,move,improve
190,15,2088.2499999999995,8,1054.0800000000004,2opt,acceptBad
191,15,2116.68,8,1054.0800000000004,2opt,acceptBad
192,15,2088.4000000000005,8,1054.0800000000004,move,improve
193,15,2067.78,8,1054.0800000000004,move,improve
194,15,2067.78,8,1054.0800000000004,2opt,improve
195,15,2111.03,8,1054.0800000000004,2opt,acceptBad
196,15,2079.86,8,1054.0800000000004,move,improve
197,15,2066.25,8,1054.0800000000004,move,improve
198,15,2135.76,8,1054.0800000000004,2opt,acceptBad
199,15,2125.21,8,1054.0800000000004,2opt,improve
200,15,2125.21,8,1054.0800000000004,move,improve
201,15,2092.55,8,1054.0800000000004,move,improve
202,15,2092.55,8,1054.0800000000004,2opt,improve
203,15,2058.4800000000005,8,1054.0800000000004,move,improve
204,15,2163.0700000000006,8,1054.0800000000004,swap,acceptBad
205,15,2176.3100000000004,8,1054.0800000000004,swap,acceptBad
206,15,2169.6300000000006,8,1054.0800000000004,swap,improve
207,15,2140.2200000000007,8,1054.0800000000004,swap,improve
208,15,2118.6800000000003,8,1054.0800000000004,swap,improve
209,15,2118.9100000000003,8,1054.0800000000004,2opt,acceptBad
210,15,2136.67,8,1054.0800000000004,swap,acceptBad
211,15,2050.1099999999997,8,1054.0800000000004,move,improve
212,15,2058.59,8,1054.0800000000004,swap,acceptBad
213,15,2042.2699999999998,8,1054.0800000000004,2opt,improve
214,15,2059.7999999999997,8,1054.0800000000004,2opt,acceptBad
215,16,2192.7299999999996,8,1054.0800000000004,2opt,acceptBad
216,16,2233.86,8,1054.0800000000004,swap,acceptBad
217,16,2221.7599999999998,8,1054.0800000000004,move,improve
218,16,2263.3499999999995,8,1054.0800000000004,swap,acceptBad
219,16,2257.1099999999997,8,1054.0800000000004,2opt,improve
220,16,2303.37,8,1054.0800000000004,swap,acceptBad
221,16,2303.37,8,1054.0800000000004,move,improve
222,16,2334.87,8,1054.0800000000004,2opt,acceptBad
223,16,2308.54,8,1054.0800000000004,2opt,improve
224,16,2304.36,8,1054.0800000000004,2opt,improve
225,16,2374.56,8,1054.0800000000004,swap,acceptBad
226,16,2368.82,8,1054.0800000000004,swap,improve
227,16,2357.3999999999996,8,1054.0800000000004,2opt,improve
228,16,2357.3999999999996,8,1054.0800000000004,2opt,improve
229,16,2342.64,8,1054.0800000000004,move,improve
230,16,2268.7799999999997,8,1054.0800000000004,2opt,improve
231,16,2217.3900000000003,8,1054.0800000000004,2opt,improve
232,16,2226.9,8,1054.0800000000004,swap,acceptBad
233,16,2223.3199999999997,8,1054.0800000000004,2opt,improve
234,16,2157.3700000000003,8,1054.0800000000004,move,improve
235,16,2157.3700000000003,8,1054.0800000000004,move,improve
236,16,2150.5699999999997,8,1054.0800000000004,2opt,improve
237,16,2075.62,8,1054.0800000000004,move,improve
238,16,1971.3600000000001,8,1054.0800000000004,move,improve
239,16,2027.7800000000002,8,1054.0800000000004,swap,acceptBad
240,16,2115.81,8,1054.0800000000004,swap,acceptBad
241,16,2113.4100000000003,8,1054.0800000000004,move,improve
242,16,2112.9300000000003,8,1054.0800000000004,swap,improve
243,16,2112.9300000000003,8,1054.0800000000004,move,improve
244,16,2061.58,8,1054.0800000000004,2opt,improve
245,16,2057.5600000000004,8,1054.0800000000004,move,improve
246,16,2039.1000000000004,8,1054.0800000000004,2opt,improve
247,16,2041.6600000000003,8,1054.0800000000004,swap,acceptBad
248,16,1976.3800000000003,8,1054.0800000000004,move,improve
249,16,1965.0600000000004,8,1054.0800000000004,swap,improve
250,16,1931.7200000000003,8,1054.0800000000004,move,improve
251,16,1991.6000000000004,8,1054.0800000000004,swap,acceptBad
252,16,2027.17,8,1054.0800000000004,swap,acceptBad
