i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1030.3500000000001,8,1030.3500000000001,move,newBest
2,8,1030.3500000000001,8,1030.3500000000001,2opt,improve
3,9,1176.5500000000002,8,1030.3500000000001,2opt,acceptBad
4,9,1173.73,8,1030.3500000000001,swap,improve
5,9,1191.11,8,1030.3500000000001,2opt,acceptBad
6,10,1356.4699999999996,8,1030.3500000000001,2opt,acceptBad
7,10,1388.1299999999999,8,1030.3500000000001,swap,acceptBad
8,10,1382.59,8,1030.3500000000001,swap,improve
9,10,1404.01,8,1030.3500000000001,2opt,acceptBad
10,10,1409.26,8,1030.3500000000001,swap,acceptBad
11,10,1417.66,8,1030.3500000000001,swap,acceptBad
12,10,1372.06,8,1030.3500000000001,move,improve
13,11,1539.13,8,1030.3500000000001,2opt,acceptBad
14,11,1559.3900000000003,8,1030.3500000000001,swap,acceptBad
15,11,1584.22,8,1030.3500000000001,swap,acceptBad
16,11,1567.4700000000003,8,1030.3500000000001,2opt,improve
17,11,1552.9699999999998,8,1030.3500000000001,move,improve
18,11,1603.55,8,1030.3500000000001,swap,acceptBad
19,11,1590.8299999999997,8,1030.3500000000001,move,improve
20,11,1564.7699999999998,8,1030.3500000000001,move,improve
21,11,1573.9499999999998,8,1030.3500000000001,swap,acceptBad
22,11,1585.1599999999999,8,1030.3500000000001,2opt,acceptBad
23,11,1614.9299999999998,8,1030.3500000000001,swap,acceptBad
24,11,1590.8799999999999,8,1030.3500000000001,move,improve
25,11,1601.1699999999998,8,1030.3500000000001,swap,acceptBad
26,11,1594.38,8,1030.3500000000001,2opt,improve
27,11,1581.0499999999997,8,1030.3500000000001,swap,improve
28,11,1566.96,8,1030.3500000000001,move,improve
29,11,1558.6199999999997,8,1030.3500000000001,move,improve
30,11,1550.2499999999998,8,1030.3500000000001,move,improve
31,11,1508.3199999999997,8,1030.3500000000001,move,improve
32,11,1520.28,8,1030.3500000000001,2opt,acceptBad
33,11,1516.5500000000002,8,1030.3500000000001,2opt,improve
34,11,1571.85,8,1030.3500000000001,2opt,acceptBad
35,11,1571.85,8,1030.3500000000001,move,improve
36,11,1571.85,8,1030.3500000000001,2opt,improve
37,11,1604.1100000000001,8,1030.3500000000001,swap,acceptBad
38,11,1582.7200000000003,8,1030.3500000000001,move,improve
39,11,1534.8799999999999,8,1030.3500000000001,move,improve
40,11,1546.4400000000003,8,1030.3500000000001,2opt,acceptBad
41,11,1519.79,8,1030.3500000000001,move,improve
42,11,1572.5600000000002,8,1030.3500000000001,swap,acceptBad
43,11,1594.7,8,1030.3500000000001,2opt,acceptBad
44,11,1564.1099999999997,8,1030.3500000000001,move,improve
45,11,1579.1499999999999,8,1030.3500000000001,swap,acceptBad
46,11,1544.79,8,1030.3500000000001,swap,improve
47,11,1544.79,8,1030.3500000000001,2opt,improve
48,11,1539.3500000000001,8,1030.3500000000001,2opt,improve
49,11,1577.5900000000001,8,1030.3500000000001,2opt,acceptBad
50,11,1588.54,8,1030.3500000000001,swap,acceptBad
51,11,1577.9700000000003,8,1030.3500000000001,2opt,improve
52,11,1582.49,8,1030.3500000000001,swap,acceptBad
53,11,1593.3999999999996,8,1030.3500000000001,swap,acceptBad
54,11,1593.3999999999996,8,1030.3500000000001,move,improve
55,11,1610.9899999999998,8,1030.3500000000001,swap,acceptBad
56,11,1610.9899999999998,8,1030.3500000000001,2opt,improve
57,11,1610.9899999999998,8,1030.3500000000001,move,improve
58,11,1631.4599999999996,8,1030.3500000000001,swap,acceptBad
59,11,1654.8999999999999,8,1030.3500000000001,2opt,acceptBad
60,11,1651.5600000000002,8,1030.3500000000001,2opt,improve
61,11,1641.8600000000001,8,1030.3500000000001,move,improve
62,11,1615.5499999999997,8,1030.3500000000001,swap,improve
63,11,1609.4699999999998,8,1030.3500000000001,swap,improve
64,11,1624.43,8,1030.3500000000001,swap,acceptBad
65,11,1656.57,8,1030.3500000000001,swap,acceptBad
66,11,1654.1599999999999,8,1030.3500000000001,swap,improve
67,11,1623.56,8,1030.3500000000001,2opt,improve
68,11,1582.6900000000003,8,1030.3500000000001,2opt,improve
69,11,1580.6600000000003,8,1030.3500000000001,2opt,improve
70,11,1555.2500000000002,8,1030.3500000000001,move,improve
