i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1063.9200000000003,8,1063.9200000000003,swap,newBest
2,8,1061.4600000000003,8,1061.4600000000003,2opt,newBest
3,9,1152.46,8,1061.4600000000003,2opt,acceptBad
4,9,1180.39,8,1061.4600000000003,swap,acceptBad
5,9,1108.7900000000002,8,1061.4600000000003,move,improve
6,9,1102.9400000000003,8,1061.4600000000003,move,improve
7,9,1097.2899999999997,8,1061.4600000000003,2opt,improve
8,9,1081.2099999999998,8,1061.4600000000003,move,improve
9,9,1080.0499999999997,8,1061.4600000000003,move,improve
10,10,1235.99,8,1061.4600000000003,2opt,acceptBad
11,10,1233.0700000000002,8,1061.4600000000003,2opt,improve
12,10,1245.2899999999997,8,1061.4600000000003,2opt,acceptBad
13,10,1267.8600000000001,8,1061.4600000000003,2opt,acceptBad
14,10,1267.8600000000001,8,1061.4600000000003,2opt,improve
15,10,1229.1300000000003,8,1061.4600000000003,move,improve
16,10,1266.3500000000004,8,1061.4600000000003,swap,acceptBad
17,10,1296.0500000000002,8,1061.4600000000003,swap,acceptBad
18,10,1296.0500000000002,8,1061.4600000000003,move,improve
19,10,1306.31,8,1061.4600000000003,2opt,acceptBad
20,10,1336.8200000000002,8,1061.4600000000003,swap,acceptBad
21,10,1342.68,8,1061.4600000000003,swap,acceptBad
22,10,1364.9600000000003,8,1061.4600000000003,swap,acceptBad
23,10,1307.6999999999998,8,1061.4600000000003,move,improve
24,10,1271.8200000000002,8,1061.4600000000003,move,improve
25,10,1295.5400000000002,8,1061.4600000000003,2opt,acceptBad
26,10,1286.2900000000002,8,1061.4600000000003,move,improve
27,10,1291.5900000000001,8,1061.4600000000003,swap,acceptBad
28,10,1310.9900000000005,8,1061.4600000000003,2opt,acceptBad
29,10,1309.8300000000004,8,1061.4600000000003,swap,improve
30,10,1309.8300000000004,8,1061.4600000000003,2opt,improve
31,11,1497.7300000000002,8,1061.4600000000003,2opt,acceptBad
32,11,1495.88,8,1061.4600000000003,swap,improve
33,11,1490.0300000000004,8,1061.4600000000003,swap,improve
34,11,1468.0100000000002,8,1061.4600000000003,2opt,improve
35,11,1462.7500000000002,8,1061.4600000000003,move,improve
36,11,1462.7500000000002,8,1061.4600000000003,move,improve
37,11,1452.9000000000003,8,1061.4600000000003,move,improve
38,11,1467.4000000000003,8,1061.4600000000003,swap,acceptBad
39,11,1478.31,8,1061.4600000000003,2opt,acceptBad
40,11,1457.8300000000004,8,1061.4600000000003,2opt,improve
41,11,1474.3000000000006,8,1061.4600000000003,2opt,acceptBad
42,11,1528.4800000000007,8,1061.4600000000003,2opt,acceptBad
43,11,1503.7700000000004,8,1061.4600000000003,2opt,improve
44,11,1517.7100000000003,8,1061.4600000000003,swap,acceptBad
45,12,1661.7200000000003,8,1061.4600000000003,2opt,acceptBad
46,12,1626.2,8,1061.4600000000003,move,improve
47,12,1619.7099999999998,8,1061.4600000000003,swap,improve
48,12,1648.5499999999997,8,1061.4600000000003,swap,acceptBad
49,12,1662.6799999999996,8,1061.4600000000003,2opt,acceptBad
