i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1064.9600000000005,8,1064.9600000000005,2opt,improve
2,8,1064.1800000000003,8,1064.1800000000003,move,newBest
3,8,1058.1800000000003,8,1058.1800000000003,2opt,newBest
4,8,1085.4400000000003,8,1058.1800000000003,swap,acceptBad
5,8,1086.3100000000004,8,1058.1800000000003,swap,acceptBad
6,8,1071.13,8,1058.1800000000003,move,improve
7,8,1090.0700000000002,8,1058.1800000000003,swap,acceptBad
8,8,1090.0700000000002,8,1058.1800000000003,move,improve
9,8,1100.1500000000003,8,1058.1800000000003,swap,acceptBad
10,8,1100.1500000000003,8,1058.1800000000003,2opt,improve
11,9,1245.2200000000007,8,1058.1800000000003,2opt,acceptBad
12,9,1275.79,8,1058.1800000000003,2opt,acceptBad
13,10,1365.7400000000002,8,1058.1800000000003,2opt,acceptBad
14,10,1344.14,8,1058.1800000000003,move,improve
15,10,1333.2,8,1058.1800000000003,move,improve
16,10,1333.2,8,1058.1800000000003,2opt,improve
17,10,1324.3700000000003,8,1058.1800000000003,2opt,improve
18,10,1354.83,8,1058.1800000000003,swap,acceptBad
19,10,1367.63,8,1058.1800000000003,swap,acceptBad
20,10,1364.5900000000001,8,1058.1800000000003,2opt,improve
21,10,1325.2500000000002,8,1058.1800000000003,swap,improve
22,11,1456.2400000000007,8,1058.1800000000003,2opt,acceptBad
23,11,1459.4300000000003,8,1058.1800000000003,swap,acceptBad
24,11,1467.0100000000002,8,1058.1800000000003,2opt,acceptBad
25,11,1439.8200000000004,8,1058.1800000000003,2opt,improve
26,11,1416.3300000000004,8,1058.1800000000003,move,improve
27,11,1452.23,8,1058.1800000000003,2opt,acceptBad
28,11,1420.84,8,1058.1800000000003,move,improve
29,11,1468.8200000000002,8,1058.1800000000003,2opt,acceptBad
30,11,1453.5,8,1058.1800000000003,swap,improve
31,11,1502.6499999999999,8,1058.1800000000003,swap,acceptBad
32,11,1500.12,8,1058.1800000000003,swap,improve
33,11,1500.12,8,1058.1800000000003,move,improve
34,11,1558.6599999999999,8,1058.1800000000003,swap,acceptBad
35,11,1541.2000000000003,8,1058.1800000000003,2opt,improve
36,11,1549.94,8,1058.1800000000003,2opt,acceptBad
37,11,1549.73,8,1058.1800000000003,move,improve
38,11,1512.57,8,1058.1800000000003,move,improve
39,11,1515.09,8,1058.1800000000003,swap,acceptBad
40,11,1493.4199999999998,8,1058.1800000000003,move,improve
41,11,1493.4199999999998,8,1058.1800000000003,move,improve
42,11,1423.62,8,1058.1800000000003,move,improve
43,11,1419.55,8,1058.1800000000003,move,improve
44,11,1395.57,8,1058.1800000000003,2opt,improve
45,11,1393.4199999999998,8,1058.1800000000003,swap,improve
46,11,1389.55,8,1058.1800000000003,move,improve
47,11,1389.55,8,1058.1800000000003,2opt,improve
48,11,1388.2600000000004,8,1058.1800000000003,2opt,improve
49,11,1388.2600000000004,8,1058.1800000000003,move,improve
50,11,1388.2600000000004,8,1058.1800000000003,move,improve
51,11,1400.6399999999999,8,1058.1800000000003,2opt,acceptBad
52,11,1400.6399999999999,8,1058.1800000000003,move,improve
53,11,1420.3000000000002,8,1058.1800000000003,swap,acceptBad
54,11,1403.96,8,1058.1800000000003,move,improve
55,11,1437.69,8,1058.1800000000003,2opt,acceptBad
56,11,1433.5,8,1058.1800000000003,swap,improve
57,11,1432.17,8,1058.1800000000003,move,improve
58,11,1411.22,8,1058.1800000000003,swap,improve
59,11,1399.1000000000001,8,1058.1800000000003,move,improve
60,11,1432.15,8,1058.1800000000003,swap,acceptBad
61,11,1387.17,8,1058.1800000000003,move,improve
