i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1659.3600000000001,3,1535.08,swap,acceptBad
2,3,1716.64,3,1535.08,swap,acceptBad
3,3,1715.7600000000002,3,1535.08,swap,improve
4,3,1694.92,3,1535.08,move,improve
5,3,1697.3200000000002,3,1535.08,swap,acceptBad
6,3,1684.44,3,1535.08,move,improve
7,3,1684.44,3,1535.08,move,improve
8,4,2766.8799999999997,3,1535.08,2opt,acceptBad
9,4,2611.12,3,1535.08,swap,improve
10,4,2618.0,3,1535.08,swap,acceptBad
11,4,2244.86,3,1535.08,move,improve
12,4,2113.6000000000004,3,1535.08,move,improve
13,4,2137.36,3,1535.08,swap,acceptBad
14,4,2130.2400000000002,3,1535.08,move,improve
15,5,2607.0000000000005,3,1535.08,2opt,acceptBad
16,6,3080.76,3,1535.08,2opt,acceptBad
17,6,3055.48,3,1535.08,2opt,improve
18,6,3012.8600000000006,3,1535.08,move,improve
19,7,3964.92,3,1535.08,2opt,acceptBad
20,7,2808.68,3,1535.08,move,improve
21,7,2761.2000000000003,3,1535.08,move,improve
22,7,2873.36,3,1535.08,2opt,acceptBad
23,7,2940.48,3,1535.08,swap,acceptBad
24,7,2960.8,3,1535.08,2opt,acceptBad
25,7,2953.76,3,1535.08,move,improve
26,7,3041.44,3,1535.08,swap,acceptBad
27,7,2984.4000000000005,3,1535.08,swap,improve
28,7,2942.8,3,1535.08,swap,improve
29,7,2898.4,3,1535.08,2opt,improve
30,7,2897.28,3,1535.08,swap,improve
31,7,2924.7200000000003,3,1535.08,2opt,acceptBad
32,7,2807.4000000000005,3,1535.08,move,improve
33,7,2730.76,3,1535.08,move,improve
34,7,2730.76,3,1535.08,move,improve
35,7,2723.9600000000005,3,1535.08,swap,improve
36,7,2720.6800000000003,3,1535.08,swap,improve
37,7,2627.2800000000007,3,1535.08,move,improve
38,7,2632.1600000000008,3,1535.08,2opt,acceptBad
39,7,2620.6400000000003,3,1535.08,move,improve
40,7,2775.3999999999996,3,1535.08,swap,acceptBad
41,7,2761.0799999999995,3,1535.08,2opt,improve
42,7,2714.2799999999997,3,1535.08,2opt,improve
43,7,2782.0,3,1535.08,swap,acceptBad
44,7,2759.999999999999,3,1535.08,2opt,improve
45,7,2730.08,3,1535.08,swap,improve
46,7,2720.48,3,1535.08,move,improve
47,7,2352.96,3,1535.08,move,improve
48,7,2352.96,3,1535.08,move,improve
49,7,2268.2799999999997,3,1535.08,swap,improve
50,7,2278.6800000000003,3,1535.08,2opt,acceptBad
51,8,3594.4000000000005,3,1535.08,2opt,acceptBad
52,8,3594.6400000000003,3,1535.08,swap,acceptBad
53,8,3591.3600000000006,3,1535.08,swap,improve
54,8,3568.6400000000003,3,1535.08,move,improve
55,8,3585.04,3,1535.08,2opt,acceptBad
56,8,3666.7200000000007,3,1535.08,swap,acceptBad
57,8,3693.840000000001,3,1535.08,swap,acceptBad
58,8,3774.7000000000007,3,1535.08,swap,acceptBad
59,8,4110.34,3,1535.08,swap,acceptBad
60,8,4092.26,3,1535.08,swap,improve
61,8,4105.219999999999,3,1535.08,2opt,acceptBad
62,8,4126.82,3,1535.08,swap,acceptBad
63,8,4126.980000000001,3,1535.08,2opt,acceptBad
64,8,4167.960000000001,3,1535.08,swap,acceptBad
65,8,4142.76,3,1535.08,2opt,improve
66,8,4131.080000000001,3,1535.08,2opt,improve
