i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2305.4200000000005,3,1535.08,2opt,acceptBad
2,4,2328.7000000000003,3,1535.08,swap,acceptBad
3,4,2334.06,3,1535.08,2opt,acceptBad
4,4,2472.3599999999997,3,1535.08,2opt,acceptBad
5,4,2479.5,3,1535.08,swap,acceptBad
6,5,3232.36,3,1535.08,2opt,acceptBad
7,5,2105.28,3,1535.08,move,improve
8,5,2105.28,3,1535.08,move,improve
9,5,2022.0,3,1535.08,move,improve
10,5,2021.6800000000003,3,1535.08,2opt,improve
11,5,2021.4400000000003,3,1535.08,swap,improve
12,5,2021.6000000000004,3,1535.08,swap,acceptBad
13,5,2023.6000000000004,3,1535.08,swap,acceptBad
14,5,2008.7200000000003,3,1535.08,move,improve
15,5,1920.72,3,1535.08,2opt,improve
16,5,1478.8000000000002,5,1478.8000000000002,move,newBest
17,5,1478.8000000000002,5,1478.8000000000002,move,improve
18,5,1525.6000000000001,5,1478.8000000000002,swap,acceptBad
19,5,1525.6000000000001,5,1478.8000000000002,move,improve
20,6,3056.2000000000003,5,1478.8000000000002,2opt,acceptBad
21,6,2766.2,5,1478.8000000000002,move,improve
22,6,2790.5200000000004,5,1478.8000000000002,2opt,acceptBad
23,6,2773.88,5,1478.8000000000002,swap,improve
24,6,2785.08,5,1478.8000000000002,2opt,acceptBad
25,6,2787.0800000000004,5,1478.8000000000002,2opt,acceptBad
26,6,2284.46,5,1478.8000000000002,move,improve
27,6,2282.0600000000004,5,1478.8000000000002,move,improve
28,6,2256.46,5,1478.8000000000002,move,improve
29,6,2253.42,5,1478.8000000000002,move,improve
30,6,2259.9000000000005,5,1478.8000000000002,swap,acceptBad
31,6,2269.1000000000004,5,1478.8000000000002,2opt,acceptBad
32,7,2581.1600000000003,5,1478.8000000000002,2opt,acceptBad
33,7,2606.28,5,1478.8000000000002,swap,acceptBad
34,7,2660.2,5,1478.8000000000002,2opt,acceptBad
35,7,2662.5999999999995,5,1478.8000000000002,swap,acceptBad
36,7,2662.5999999999995,5,1478.8000000000002,move,improve
37,7,2683.1599999999994,5,1478.8000000000002,swap,acceptBad
38,7,2655.0799999999995,5,1478.8000000000002,swap,improve
39,7,2653.5599999999995,5,1478.8000000000002,move,improve
40,7,2653.32,5,1478.8000000000002,2opt,improve
41,7,2666.52,5,1478.8000000000002,swap,acceptBad
42,7,2666.7599999999993,5,1478.8000000000002,2opt,acceptBad
43,7,2694.7599999999993,5,1478.8000000000002,swap,acceptBad
44,7,2684.7599999999993,5,1478.8000000000002,move,improve
45,7,2572.919999999999,5,1478.8000000000002,move,improve
46,8,3063.899999999999,5,1478.8000000000002,2opt,acceptBad
47,9,5235.999999999999,5,1478.8000000000002,2opt,acceptBad
48,9,5218.079999999999,5,1478.8000000000002,swap,improve
49,9,5226.319999999999,5,1478.8000000000002,swap,acceptBad
50,10,6329.939999999999,5,1478.8000000000002,2opt,acceptBad
51,10,6329.0599999999995,5,1478.8000000000002,swap,improve
52,10,6362.819999999999,5,1478.8000000000002,2opt,acceptBad
53,10,6373.0599999999995,5,1478.8000000000002,2opt,acceptBad
54,10,6105.619999999998,5,1478.8000000000002,2opt,improve
