i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1535.08,3,1535.08,move,improve
2,4,2431.1800000000003,3,1535.08,2opt,acceptBad
3,4,2472.62,3,1535.08,swap,acceptBad
4,4,2544.9,3,1535.08,2opt,acceptBad
5,4,2107.76,3,1535.08,move,improve
6,4,2176.6600000000003,3,1535.08,swap,acceptBad
7,4,2174.34,3,1535.08,move,improve
8,4,1999.2600000000002,3,1535.08,2opt,improve
9,5,2518.5600000000004,3,1535.08,2opt,acceptBad
10,5,2531.44,3,1535.08,swap,acceptBad
11,5,2540.3199999999997,3,1535.08,2opt,acceptBad
12,5,2596.4799999999996,3,1535.08,swap,acceptBad
13,5,2596.4799999999996,3,1535.08,move,improve
14,5,2663.7599999999998,3,1535.08,2opt,acceptBad
15,5,2587.12,3,1535.08,move,improve
16,5,2624.32,3,1535.08,2opt,acceptBad
17,5,2629.12,3,1535.08,2opt,acceptBad
18,5,2629.12,3,1535.08,move,improve
19,6,3258.16,3,1535.08,2opt,acceptBad
20,6,2944.98,3,1535.08,move,improve
21,6,2943.7,3,1535.08,swap,improve
22,6,2954.9799999999996,3,1535.08,swap,acceptBad
23,6,2962.1799999999994,3,1535.08,swap,acceptBad
24,6,2926.0999999999995,3,1535.08,2opt,improve
25,7,3724.5600000000004,3,1535.08,2opt,acceptBad
26,7,3615.2800000000007,3,1535.08,move,improve
27,7,3555.4400000000005,3,1535.08,swap,improve
28,7,3773.92,3,1535.08,swap,acceptBad
29,7,3536.68,3,1535.08,move,improve
30,7,3663.399999999999,3,1535.08,2opt,acceptBad
31,7,3708.6399999999994,3,1535.08,swap,acceptBad
32,8,4614.0599999999995,3,1535.08,2opt,acceptBad
33,8,4533.259999999999,3,1535.08,swap,improve
34,8,4480.619999999999,3,1535.08,move,improve
35,8,4460.94,3,1535.08,swap,improve
36,8,4561.839999999999,3,1535.08,2opt,acceptBad
37,8,4270.16,3,1535.08,move,improve
38,8,4027.8399999999997,3,1535.08,move,improve
39,9,5006.079999999999,3,1535.08,2opt,acceptBad
40,9,5005.44,3,1535.08,move,improve
41,9,4870.12,3,1535.08,move,improve
42,9,4886.12,3,1535.08,swap,acceptBad
43,9,4885.8,3,1535.08,move,improve
44,9,4509.840000000001,3,1535.08,swap,improve
45,9,4657.600000000001,3,1535.08,swap,acceptBad
46,9,4655.440000000001,3,1535.08,move,improve
47,9,4283.680000000001,3,1535.08,move,improve
48,10,6721.6,3,1535.08,2opt,acceptBad
49,10,6693.040000000001,3,1535.08,2opt,improve
50,10,6671.360000000001,3,1535.08,swap,improve
51,10,5595.4400000000005,3,1535.08,move,improve
52,10,5379.96,3,1535.08,swap,improve
53,10,6518.84,3,1535.08,swap,acceptBad
54,11,10952.12,3,1535.08,2opt,acceptBad
55,11,10753.520000000002,3,1535.08,move,improve
56,11,10750.160000000003,3,1535.08,swap,improve
57,12,13359.240000000005,3,1535.08,2opt,acceptBad
58,12,13406.720000000003,3,1535.08,2opt,acceptBad
59,12,12619.4,3,1535.08,move,improve
60,12,12635.8,3,1535.08,2opt,acceptBad
61,12,12638.279999999999,3,1535.08,2opt,acceptBad
62,12,10693.16,3,1535.08,move,improve
63,12,10678.16,3,1535.08,swap,improve
64,12,10639.68,3,1535.08,move,improve
65,12,10639.36,3,1535.08,2opt,improve
66,12,11026.0,3,1535.08,swap,acceptBad
67,12,11917.039999999999,3,1535.08,2opt,acceptBad
68,12,12319.499999999998,3,1535.08,2opt,acceptBad
69,12,12319.979999999996,3,1535.08,2opt,acceptBad
70,12,10666.019999999997,3,1535.08,move,improve
71,12,10641.859999999997,3,1535.08,move,improve
72,12,10639.219999999996,3,1535.08,swap,improve
73,12,10612.68,3,1535.08,swap,improve
74,12,10583.16,3,1535.08,move,improve
75,12,10595.48,3,1535.08,swap,acceptBad
76,12,10611.96,3,1535.08,swap,acceptBad
77,12,10599.480000000001,3,1535.08,swap,improve
78,13,15717.879999999996,3,1535.08,2opt,acceptBad
79,13,14596.839999999997,3,1535.08,swap,improve
80,14,16212.04,3,1535.08,2opt,acceptBad
81,14,16243.079999999994,3,1535.08,2opt,acceptBad
82,14,16099.519999999997,3,1535.08,2opt,improve
83,14,16095.04,3,1535.08,2opt,improve
84,14,16183.219999999994,3,1535.08,2opt,acceptBad
85,14,15653.219999999998,3,1535.08,2opt,improve
86,14,15651.539999999997,3,1535.08,2opt,improve
87,14,11692.42,3,1535.08,move,improve
88,14,11692.42,3,1535.08,swap,improve
89,14,11634.300000000003,3,1535.08,2opt,improve
90,14,11648.780000000002,3,1535.08,2opt,acceptBad
91,14,11944.620000000003,3,1535.08,swap,acceptBad
92,14,11931.340000000002,3,1535.08,2opt,improve
93,14,11942.380000000003,3,1535.08,swap,acceptBad
94,14,11892.540000000003,3,1535.08,swap,improve
