i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1534.12,3,1534.12,move,newBest
2,3,1536.12,3,1534.12,swap,acceptBad
3,3,1536.12,3,1534.12,2opt,improve
4,3,1535.24,3,1534.12,swap,improve
5,3,1535.24,3,1534.12,move,improve
6,4,2346.78,3,1534.12,2opt,acceptBad
7,5,3098.6000000000004,3,1534.12,2opt,acceptBad
8,5,3098.6000000000004,3,1534.12,move,improve
9,6,3684.7799999999997,3,1534.12,2opt,acceptBad
10,7,4456.16,3,1534.12,2opt,acceptBad
11,7,4836.4400000000005,3,1534.12,2opt,acceptBad
12,7,4864.52,3,1534.12,swap,acceptBad
13,7,4131.8,3,1534.12,move,improve
14,7,4035.1600000000008,3,1534.12,swap,improve
15,7,4147.16,3,1534.12,swap,acceptBad
16,7,4171.0,3,1534.12,swap,acceptBad
17,7,4169.16,3,1534.12,swap,improve
18,7,4169.16,3,1534.12,2opt,improve
19,7,4169.16,3,1534.12,move,improve
20,7,4169.16,3,1534.12,2opt,improve
21,7,3061.1600000000003,3,1534.12,swap,improve
22,7,3054.76,3,1534.12,move,improve
23,7,3053.9600000000005,3,1534.12,2opt,improve
24,7,1764.3600000000001,3,1534.12,move,improve
25,7,1789.4,3,1534.12,2opt,acceptBad
26,7,2402.76,3,1534.12,swap,acceptBad
27,7,2268.88,3,1534.12,move,improve
28,8,3149.6000000000004,3,1534.12,2opt,acceptBad
29,8,2780.5,3,1534.12,move,improve
30,8,2799.62,3,1534.12,2opt,acceptBad
31,8,2822.16,3,1534.12,swap,acceptBad
32,8,3112.579999999999,3,1534.12,swap,acceptBad
33,8,3140.9,3,1534.12,swap,acceptBad
34,8,3144.4200000000005,3,1534.12,swap,acceptBad
35,8,3002.72,3,1534.12,swap,improve
36,8,3026.3999999999996,3,1534.12,swap,acceptBad
37,8,2104.7999999999993,3,1534.12,move,improve
38,8,2106.879999999999,3,1534.12,swap,acceptBad
39,8,2106.879999999999,3,1534.12,move,improve
40,8,2104.6399999999994,3,1534.12,move,improve
41,8,2099.2799999999993,3,1534.12,2opt,improve
42,8,2583.5399999999995,3,1534.12,move,acceptBad
43,8,2286.3399999999992,3,1534.12,move,improve
44,8,2281.8599999999997,3,1534.12,move,improve
45,8,2281.8599999999997,3,1534.12,move,improve
46,8,2457.1399999999994,3,1534.12,swap,acceptBad
47,8,2544.18,3,1534.12,2opt,acceptBad
48,8,2549.22,3,1534.12,2opt,acceptBad
49,8,2557.22,3,1534.12,swap,acceptBad
50,8,2557.0599999999995,3,1534.12,swap,improve
51,8,2528.1799999999994,3,1534.12,swap,improve
52,8,2548.74,3,1534.12,2opt,acceptBad
53,8,2267.4799999999996,3,1534.12,2opt,improve
54,8,2266.5999999999995,3,1534.12,2opt,improve
55,8,2267.7999999999993,3,1534.12,swap,acceptBad
56,8,2266.3999999999996,3,1534.12,move,improve
57,8,2252.4799999999996,3,1534.12,move,improve
58,8,2251.4399999999996,3,1534.12,swap,improve
59,8,2347.7599999999998,3,1534.12,swap,acceptBad
60,8,2347.3599999999997,3,1534.12,2opt,improve
61,8,2340.4799999999996,3,1534.12,swap,improve
62,8,2501.959999999999,3,1534.12,2opt,acceptBad
63,8,3006.74,3,1534.12,2opt,acceptBad
64,8,2984.18,3,1534.12,swap,improve
65,8,3005.7799999999997,3,1534.12,2opt,acceptBad
66,8,3017.2999999999993,3,1534.12,2opt,acceptBad
67,8,2926.48,3,1534.12,swap,improve
68,8,2362.16,3,1534.12,move,improve
69,8,2362.16,3,1534.12,2opt,improve
70,8,2368.2400000000002,3,1534.12,2opt,acceptBad
71,8,2368.2400000000002,3,1534.12,move,improve
72,8,2366.6400000000003,3,1534.12,swap,improve
73,8,2366.6400000000003,3,1534.12,move,improve
74,8,2366.5599999999995,3,1534.12,2opt,improve
75,8,2408.7199999999993,3,1534.12,swap,acceptBad
76,8,2360.24,3,1534.12,move,improve
77,8,2368.96,3,1534.12,swap,acceptBad
78,8,2138.8399999999992,3,1534.12,move,improve
79,8,2139.16,3,1534.12,swap,acceptBad
80,8,2146.0399999999995,3,1534.12,2opt,acceptBad
81,8,2153.4799999999996,3,1534.12,2opt,acceptBad
82,8,2150.2,3,1534.12,move,improve
