i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1532.6799999999998,3,1532.6799999999998,move,newBest
2,3,1659.44,3,1532.6799999999998,swap,acceptBad
3,4,2195.04,3,1532.6799999999998,2opt,acceptBad
4,5,2724.4000000000005,3,1532.6799999999998,2opt,acceptBad
5,6,4229.100000000001,3,1532.6799999999998,2opt,acceptBad
6,6,3361.1600000000003,3,1532.6799999999998,move,improve
7,6,3392.9800000000005,3,1532.6799999999998,2opt,acceptBad
8,6,3390.6600000000008,3,1532.6799999999998,move,improve
9,6,3391.7800000000007,3,1532.6799999999998,swap,acceptBad
10,6,2334.82,3,1532.6799999999998,move,improve
11,6,2334.82,3,1532.6799999999998,2opt,improve
12,6,2335.1200000000003,3,1532.6799999999998,swap,acceptBad
13,6,2335.1200000000003,3,1532.6799999999998,move,improve
14,6,2331.84,3,1532.6799999999998,move,improve
15,6,2356.6800000000003,3,1532.6799999999998,swap,acceptBad
16,6,2327.92,3,1532.6799999999998,swap,improve
17,6,2041.7000000000003,3,1532.6799999999998,move,improve
18,6,2045.6400000000003,3,1532.6799999999998,swap,acceptBad
19,6,2043.4000000000005,3,1532.6799999999998,move,improve
20,6,2092.6400000000003,3,1532.6799999999998,swap,acceptBad
21,6,1936.26,3,1532.6799999999998,move,improve
22,7,4619.6,3,1532.6799999999998,2opt,acceptBad
23,8,5217.660000000001,3,1532.6799999999998,2opt,acceptBad
24,8,5238.3,3,1532.6799999999998,swap,acceptBad
25,8,5238.860000000001,3,1532.6799999999998,2opt,acceptBad
26,9,6991.800000000001,3,1532.6799999999998,2opt,acceptBad
27,9,6997.400000000001,3,1532.6799999999998,2opt,acceptBad
28,10,8270.28,3,1532.6799999999998,2opt,acceptBad
29,10,8270.28,3,1532.6799999999998,2opt,improve
30,10,8267.080000000002,3,1532.6799999999998,2opt,improve
31,10,8297.18,3,1532.6799999999998,swap,acceptBad
32,11,11795.600000000002,3,1532.6799999999998,2opt,acceptBad
33,11,11806.320000000002,3,1532.6799999999998,swap,acceptBad
34,11,11846.920000000002,3,1532.6799999999998,2opt,acceptBad
35,11,10307.400000000001,3,1532.6799999999998,move,improve
36,11,10470.240000000003,3,1532.6799999999998,2opt,acceptBad
37,11,10414.200000000003,3,1532.6799999999998,swap,improve
38,11,10408.520000000004,3,1532.6799999999998,swap,improve
39,11,10457.160000000003,3,1532.6799999999998,swap,acceptBad
40,11,10578.920000000002,3,1532.6799999999998,swap,acceptBad
41,11,10827.04,3,1532.6799999999998,2opt,acceptBad
42,11,10864.56,3,1532.6799999999998,swap,acceptBad
43,11,10867.599999999999,3,1532.6799999999998,2opt,acceptBad
44,11,10860.880000000001,3,1532.6799999999998,2opt,improve
45,11,10862.480000000001,3,1532.6799999999998,swap,acceptBad
46,11,8465.800000000001,3,1532.6799999999998,move,improve
47,11,8465.800000000001,3,1532.6799999999998,2opt,improve
48,11,8512.12,3,1532.6799999999998,swap,acceptBad
49,11,8510.920000000002,3,1532.6799999999998,move,improve
50,11,7348.599999999999,3,1532.6799999999998,move,improve
51,11,7506.24,3,1532.6799999999998,swap,acceptBad
52,11,6663.160000000001,3,1532.6799999999998,move,improve
53,11,6614.92,3,1532.6799999999998,swap,improve
54,11,6614.92,3,1532.6799999999998,move,improve
55,11,6614.92,3,1532.6799999999998,2opt,improve
56,11,6618.360000000001,3,1532.6799999999998,swap,acceptBad
57,11,6616.280000000001,3,1532.6799999999998,move,improve
58,11,6568.4400000000005,3,1532.6799999999998,move,improve
59,11,6571.72,3,1532.6799999999998,2opt,acceptBad
60,11,6571.32,3,1532.6799999999998,swap,improve
61,11,6539.8,3,1532.6799999999998,move,improve
62,11,6544.6,3,1532.6799999999998,swap,acceptBad
63,11,6544.6,3,1532.6799999999998,swap,improve
64,11,6582.040000000001,3,1532.6799999999998,swap,acceptBad
65,11,6581.400000000001,3,1532.6799999999998,2opt,improve
66,11,6559.0,3,1532.6799999999998,2opt,improve
67,11,6562.76,3,1532.6799999999998,swap,acceptBad
68,11,5721.360000000001,3,1532.6799999999998,move,improve
69,11,5720.4800000000005,3,1532.6799999999998,swap,improve
70,11,5738.4000000000015,3,1532.6799999999998,2opt,acceptBad
71,11,5767.920000000001,3,1532.6799999999998,swap,acceptBad
72,11,5750.640000000001,3,1532.6799999999998,move,improve
73,11,5750.16,3,1532.6799999999998,2opt,improve
74,11,5758.880000000001,3,1532.6799999999998,swap,acceptBad
75,11,4797.08,3,1532.6799999999998,move,improve
76,11,4806.4400000000005,3,1532.6799999999998,2opt,acceptBad
77,11,4534.08,3,1532.6799999999998,move,improve
78,11,4526.16,3,1532.6799999999998,move,improve
79,11,4527.6,3,1532.6799999999998,swap,acceptBad
80,11,4527.6,3,1532.6799999999998,move,improve
81,11,4530.320000000001,3,1532.6799999999998,swap,acceptBad
82,11,4282.040000000001,3,1532.6799999999998,move,improve
83,11,4571.24,3,1532.6799999999998,swap,acceptBad
84,11,4730.44,3,1532.6799999999998,swap,acceptBad
85,11,4724.76,3,1532.6799999999998,swap,improve
86,11,4743.799999999999,3,1532.6799999999998,swap,acceptBad
87,11,4579.4400000000005,3,1532.6799999999998,swap,improve
88,11,4560.4,3,1532.6799999999998,swap,improve
89,11,4689.16,3,1532.6799999999998,2opt,acceptBad
90,11,4717.320000000001,3,1532.6799999999998,2opt,acceptBad
91,11,4716.76,3,1532.6799999999998,2opt,improve
