i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1527.88,3,1527.88,swap,newBest
2,3,1527.88,3,1527.88,2opt,improve
3,4,2099.7400000000002,3,1527.88,2opt,acceptBad
4,4,2131.7200000000003,3,1527.88,2opt,acceptBad
5,4,969.6200000000003,4,969.6200000000003,move,newBest
6,4,1005.9400000000003,4,969.6200000000003,swap,acceptBad
7,4,1005.3800000000003,4,969.6200000000003,swap,improve
8,4,1007.8600000000004,4,969.6200000000003,swap,acceptBad
9,4,1013.7800000000004,4,969.6200000000003,2opt,acceptBad
10,4,1052.38,4,969.6200000000003,swap,acceptBad
11,5,2168.96,4,969.6200000000003,2opt,acceptBad
12,5,2049.6800000000003,4,969.6200000000003,move,improve
13,5,2022.92,4,969.6200000000003,move,improve
14,5,2019.56,4,969.6200000000003,move,improve
15,5,2105.08,4,969.6200000000003,swap,acceptBad
16,5,2080.2000000000003,4,969.6200000000003,move,improve
17,5,2029.88,4,969.6200000000003,move,improve
18,5,2046.7600000000002,4,969.6200000000003,2opt,acceptBad
19,6,2593.5800000000004,4,969.6200000000003,2opt,acceptBad
20,6,2603.9800000000005,4,969.6200000000003,swap,acceptBad
21,6,2492.78,4,969.6200000000003,move,improve
22,6,2584.62,4,969.6200000000003,2opt,acceptBad
23,6,2680.82,4,969.6200000000003,swap,acceptBad
24,6,2349.0800000000004,4,969.6200000000003,move,improve
25,6,2353.7200000000003,4,969.6200000000003,swap,acceptBad
26,6,2351.2400000000002,4,969.6200000000003,move,improve
27,6,2414.36,4,969.6200000000003,swap,acceptBad
28,6,2460.6600000000003,4,969.6200000000003,2opt,acceptBad
29,6,2460.6600000000003,4,969.6200000000003,move,improve
30,6,2459.8600000000006,4,969.6200000000003,swap,improve
31,6,2459.8600000000006,4,969.6200000000003,move,improve
32,6,2466.26,4,969.6200000000003,swap,acceptBad
33,6,2436.4200000000005,4,969.6200000000003,move,improve
34,6,2480.9000000000005,4,969.6200000000003,swap,acceptBad
35,6,2510.8,4,969.6200000000003,swap,acceptBad
36,7,2682.92,4,969.6200000000003,2opt,acceptBad
37,7,2296.3599999999997,4,969.6200000000003,move,improve
38,8,4707.62,4,969.6200000000003,2opt,acceptBad
39,8,4707.62,4,969.6200000000003,move,improve
40,8,4455.099999999999,4,969.6200000000003,move,improve
41,9,6002.88,4,969.6200000000003,2opt,acceptBad
42,9,4793.04,4,969.6200000000003,move,improve
43,9,4793.04,4,969.6200000000003,move,improve
44,9,4278.52,4,969.6200000000003,move,improve
45,9,4479.52,4,969.6200000000003,swap,acceptBad
46,9,4477.840000000002,4,969.6200000000003,2opt,improve
47,9,4456.720000000001,4,969.6200000000003,swap,improve
48,9,4425.920000000001,4,969.6200000000003,2opt,improve
49,9,4117.160000000002,4,969.6200000000003,swap,improve
50,9,4106.120000000002,4,969.6200000000003,move,improve
51,9,4054.5600000000013,4,969.6200000000003,swap,improve
52,9,4048.4000000000015,4,969.6200000000003,move,improve
53,9,4042.560000000001,4,969.6200000000003,2opt,improve
