i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1532.6799999999998,3,1532.6799999999998,swap,newBest
2,3,1532.6799999999998,3,1532.6799999999998,move,improve
3,4,2118.6600000000003,3,1532.6799999999998,2opt,acceptBad
4,4,1060.0800000000004,4,1060.0800000000004,move,newBest
5,4,1171.2400000000002,4,1060.0800000000004,swap,acceptBad
6,4,1080.96,4,1060.0800000000004,move,improve
7,5,1577.2000000000003,4,1060.0800000000004,2opt,acceptBad
8,5,1691.6800000000003,4,1060.0800000000004,swap,acceptBad
9,5,1533.7600000000002,4,1060.0800000000004,move,improve
10,6,1701.7200000000003,4,1060.0800000000004,2opt,acceptBad
11,7,1826.0800000000004,4,1060.0800000000004,2opt,acceptBad
12,7,1826.0800000000004,4,1060.0800000000004,2opt,improve
13,7,1826.0800000000004,4,1060.0800000000004,2opt,improve
14,7,1946.7199999999998,4,1060.0800000000004,swap,acceptBad
15,7,1922.0,4,1060.0800000000004,swap,improve
16,7,1936.6399999999999,4,1060.0800000000004,swap,acceptBad
17,7,1950.56,4,1060.0800000000004,swap,acceptBad
18,7,1948.1599999999999,4,1060.0800000000004,move,improve
19,7,2052.1200000000003,4,1060.0800000000004,2opt,acceptBad
20,7,2052.1200000000003,4,1060.0800000000004,move,improve
21,7,2052.1200000000003,4,1060.0800000000004,move,improve
22,7,2026.5200000000002,4,1060.0800000000004,swap,improve
23,8,4452.540000000001,4,1060.0800000000004,2opt,acceptBad
24,8,4480.38,4,1060.0800000000004,2opt,acceptBad
25,8,4801.3,4,1060.0800000000004,swap,acceptBad
26,8,4835.620000000001,4,1060.0800000000004,2opt,acceptBad
27,8,4782.02,4,1060.0800000000004,move,improve
28,8,4169.540000000001,4,1060.0800000000004,move,improve
29,8,4131.76,4,1060.0800000000004,move,improve
30,8,4175.06,4,1060.0800000000004,swap,acceptBad
31,8,4155.360000000001,4,1060.0800000000004,move,improve
32,9,4572.840000000001,4,1060.0800000000004,2opt,acceptBad
33,9,3084.84,4,1060.0800000000004,move,improve
34,9,3084.84,4,1060.0800000000004,move,improve
35,9,3088.28,4,1060.0800000000004,swap,acceptBad
36,9,3089.3999999999996,4,1060.0800000000004,2opt,acceptBad
37,9,3091.6000000000004,4,1060.0800000000004,swap,acceptBad
38,9,3070.3999999999996,4,1060.0800000000004,move,improve
39,9,3070.3999999999996,4,1060.0800000000004,2opt,improve
40,9,1876.5199999999998,4,1060.0800000000004,move,improve
41,9,1875.1599999999996,4,1060.0800000000004,move,improve
42,9,1870.1999999999996,4,1060.0800000000004,move,improve
43,9,1870.1999999999996,4,1060.0800000000004,2opt,improve
44,9,1878.2799999999995,4,1060.0800000000004,swap,acceptBad
45,9,1875.7199999999996,4,1060.0800000000004,swap,improve
46,9,1906.4399999999996,4,1060.0800000000004,2opt,acceptBad
47,9,1891.2399999999998,4,1060.0800000000004,swap,improve
48,9,1966.6,4,1060.0800000000004,swap,acceptBad
49,9,1958.9199999999998,4,1060.0800000000004,2opt,improve
50,9,1914.72,4,1060.0800000000004,2opt,improve
51,9,3251.3999999999996,4,1060.0800000000004,2opt,acceptBad
52,9,3248.36,4,1060.0800000000004,move,improve
53,9,3248.040000000001,4,1060.0800000000004,2opt,improve
54,9,3277.24,4,1060.0800000000004,2opt,acceptBad
55,9,3281.3999999999996,4,1060.0800000000004,swap,acceptBad
56,9,3378.920000000001,4,1060.0800000000004,2opt,acceptBad
57,10,3959.340000000001,4,1060.0800000000004,2opt,acceptBad
58,10,3959.340000000001,4,1060.0800000000004,2opt,improve
59,10,3959.6600000000008,4,1060.0800000000004,swap,acceptBad
60,11,4323.680000000001,4,1060.0800000000004,2opt,acceptBad
61,11,3617.36,4,1060.0800000000004,move,improve
62,11,3613.68,4,1060.0800000000004,2opt,improve
63,11,3611.6,4,1060.0800000000004,move,improve
64,11,3611.04,4,1060.0800000000004,2opt,improve
65,11,3495.839999999999,4,1060.0800000000004,2opt,improve
66,11,3594.3999999999996,4,1060.0800000000004,2opt,acceptBad
67,11,3600.7999999999997,4,1060.0800000000004,swap,acceptBad
68,11,2851.4399999999996,4,1060.0800000000004,move,improve
69,11,2851.4399999999996,4,1060.0800000000004,move,improve
70,11,2863.92,4,1060.0800000000004,swap,acceptBad
71,11,2617.6799999999994,4,1060.0800000000004,move,improve
72,11,2706.6399999999994,4,1060.0800000000004,swap,acceptBad
73,11,2737.0399999999995,4,1060.0800000000004,swap,acceptBad
74,11,5853.079999999999,4,1060.0800000000004,2opt,acceptBad
75,11,3073.0,4,1060.0800000000004,move,improve
76,11,3088.6800000000003,4,1060.0800000000004,swap,acceptBad
77,11,3132.76,4,1060.0800000000004,swap,acceptBad
78,11,3144.3599999999997,4,1060.0800000000004,swap,acceptBad
79,11,3134.84,4,1060.0800000000004,2opt,improve
80,11,2948.24,4,1060.0800000000004,swap,improve
81,11,2964.8,4,1060.0800000000004,2opt,acceptBad
82,11,2964.6400000000003,4,1060.0800000000004,move,improve
83,11,3666.72,4,1060.0800000000004,2opt,acceptBad
84,11,3613.8399999999997,4,1060.0800000000004,move,improve
85,11,3613.9199999999996,4,1060.0800000000004,swap,acceptBad
86,11,3613.9199999999996,4,1060.0800000000004,move,improve
87,11,3539.44,4,1060.0800000000004,move,improve
88,11,3541.6800000000003,4,1060.0800000000004,2opt,acceptBad
89,11,3552.6400000000003,4,1060.0800000000004,swap,acceptBad
90,11,3561.6800000000003,4,1060.0800000000004,2opt,acceptBad
91,11,3558.08,4,1060.0800000000004,2opt,improve
92,11,3222.5600000000004,4,1060.0800000000004,move,improve
93,11,3222.5600000000004,4,1060.0800000000004,move,improve
94,11,3227.12,4,1060.0800000000004,2opt,acceptBad
95,11,3207.6800000000003,4,1060.0800000000004,move,improve
96,11,3201.52,4,1060.0800000000004,2opt,improve
97,11,3201.52,4,1060.0800000000004,move,improve
98,11,3125.6799999999994,4,1060.0800000000004,move,improve
99,11,3957.1999999999994,4,1060.0800000000004,move,acceptBad
100,11,3917.7599999999993,4,1060.0800000000004,swap,improve
101,11,3942.5599999999995,4,1060.0800000000004,swap,acceptBad
