i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2295.42,3,1535.08,2opt,acceptBad
2,4,1655.2400000000002,3,1535.08,move,improve
3,4,1802.56,3,1535.08,swap,acceptBad
4,5,2309.0,3,1535.08,2opt,acceptBad
5,5,2323.6400000000003,3,1535.08,swap,acceptBad
6,5,2331.8,3,1535.08,swap,acceptBad
7,5,2168.6400000000003,3,1535.08,move,improve
8,5,2205.92,3,1535.08,swap,acceptBad
9,6,4393.699999999999,3,1535.08,2opt,acceptBad
10,7,5442.000000000001,3,1535.08,2opt,acceptBad
11,7,4382.24,3,1535.08,move,improve
12,7,4677.959999999999,3,1535.08,swap,acceptBad
13,7,4718.48,3,1535.08,swap,acceptBad
14,8,6116.820000000001,3,1535.08,2opt,acceptBad
15,8,5947.8200000000015,3,1535.08,move,improve
16,8,6062.42,3,1535.08,swap,acceptBad
17,8,6062.42,3,1535.08,2opt,improve
18,9,6948.24,3,1535.08,2opt,acceptBad
19,9,6950.32,3,1535.08,swap,acceptBad
20,9,6950.480000000001,3,1535.08,2opt,acceptBad
21,9,6176.080000000001,3,1535.08,move,improve
22,9,6131.200000000001,3,1535.08,swap,improve
23,9,6139.760000000001,3,1535.08,swap,acceptBad
24,9,5178.839999999999,3,1535.08,move,improve
25,9,5062.64,3,1535.08,swap,improve
26,9,5149.12,3,1535.08,swap,acceptBad
27,9,5149.12,3,1535.08,move,improve
28,9,5148.959999999999,3,1535.08,2opt,improve
29,9,5149.439999999999,3,1535.08,2opt,acceptBad
30,10,5654.6799999999985,3,1535.08,2opt,acceptBad
31,10,5676.5199999999995,3,1535.08,2opt,acceptBad
32,10,5642.679999999999,3,1535.08,2opt,improve
33,10,5649.4,3,1535.08,2opt,acceptBad
34,10,5628.839999999999,3,1535.08,2opt,improve
35,10,5628.599999999999,3,1535.08,move,improve
36,9,3833.76,3,1535.08,2opt,improve
37,9,3808.7200000000003,3,1535.08,2opt,improve
38,9,3813.04,3,1535.08,swap,acceptBad
39,9,3814.4800000000005,3,1535.08,2opt,acceptBad
40,9,3807.5200000000004,3,1535.08,swap,improve
41,9,3807.5200000000004,3,1535.08,move,improve
42,9,3555.92,3,1535.08,2opt,improve
43,9,3130.12,3,1535.08,move,improve
44,9,3141.08,3,1535.08,swap,acceptBad
45,9,3132.04,3,1535.08,2opt,improve
46,9,3125.72,3,1535.08,swap,improve
47,9,3121.3999999999996,3,1535.08,swap,improve
48,9,2898.7599999999993,3,1535.08,move,improve
49,9,2900.9199999999996,3,1535.08,swap,acceptBad
50,9,2900.7599999999998,3,1535.08,2opt,improve
51,9,2743.96,3,1535.08,move,improve
52,9,2829.2399999999993,3,1535.08,swap,acceptBad
53,9,2829.399999999999,3,1535.08,2opt,acceptBad
54,9,2828.5199999999995,3,1535.08,swap,improve
55,9,2816.8399999999992,3,1535.08,move,improve
56,9,2816.0399999999995,3,1535.08,move,improve
57,9,2784.599999999999,3,1535.08,move,improve
58,9,3667.0,3,1535.08,swap,acceptBad
59,9,2930.439999999999,3,1535.08,move,improve
60,9,2925.399999999999,3,1535.08,2opt,improve
61,9,2925.2399999999993,3,1535.08,2opt,improve
62,9,2898.5999999999995,3,1535.08,swap,improve
63,9,2911.7199999999993,3,1535.08,swap,acceptBad
64,10,5888.1,3,1535.08,2opt,acceptBad
65,10,5888.1,3,1535.08,move,improve
66,10,5739.76,3,1535.08,2opt,improve
67,10,5746.639999999999,3,1535.08,swap,acceptBad
68,10,5569.759999999999,3,1535.08,move,improve
69,10,5380.76,3,1535.08,move,improve
70,10,5360.32,3,1535.08,2opt,improve
71,10,5337.280000000001,3,1535.08,move,improve
72,10,3073.9199999999996,3,1535.08,move,improve
73,10,3310.5,3,1535.08,2opt,acceptBad
74,10,3123.74,3,1535.08,move,improve
75,10,3111.74,3,1535.08,2opt,improve
76,10,3098.62,3,1535.08,swap,improve
77,10,3090.06,3,1535.08,swap,improve
78,10,3086.38,3,1535.08,swap,improve
79,10,3083.58,3,1535.08,move,improve
80,10,2819.8199999999997,3,1535.08,move,improve
81,10,2819.8199999999997,3,1535.08,move,improve
82,10,2819.8199999999997,3,1535.08,move,improve
83,10,2812.4599999999996,3,1535.08,move,improve
84,10,2812.4599999999996,3,1535.08,move,improve
85,10,2821.8999999999996,3,1535.08,swap,acceptBad
86,10,2852.14,3,1535.08,swap,acceptBad
87,10,2889.26,3,1535.08,2opt,acceptBad
88,10,2904.9399999999996,3,1535.08,swap,acceptBad
89,10,2868.54,3,1535.08,move,improve
90,10,2540.4000000000005,3,1535.08,move,improve
91,10,2627.0,3,1535.08,2opt,acceptBad
92,10,2643.9600000000005,3,1535.08,2opt,acceptBad
93,11,3486.3200000000006,3,1535.08,2opt,acceptBad
94,11,3489.4399999999996,3,1535.08,2opt,acceptBad
95,11,3477.04,3,1535.08,2opt,improve
96,11,3453.6000000000004,3,1535.08,swap,improve
97,11,3429.12,3,1535.08,2opt,improve
98,11,2981.2000000000003,3,1535.08,move,improve
99,11,2981.2000000000003,3,1535.08,move,improve
100,11,3066.4800000000005,3,1535.08,swap,acceptBad
101,11,3823.1200000000003,3,1535.08,swap,acceptBad
102,11,3849.2000000000003,3,1535.08,swap,acceptBad
103,11,3834.32,3,1535.08,2opt,improve
104,11,3051.6000000000004,3,1535.08,2opt,improve
105,11,3051.6000000000004,3,1535.08,2opt,improve
106,11,3041.2799999999997,3,1535.08,swap,improve
107,11,3028.0,3,1535.08,2opt,improve
108,11,3016.0,3,1535.08,2opt,improve
109,11,2847.56,3,1535.08,move,improve
110,11,2843.08,3,1535.08,move,improve
111,12,4523.62,3,1535.08,2opt,acceptBad
112,12,4522.66,3,1535.08,2opt,improve
113,12,4548.500000000001,3,1535.08,2opt,acceptBad
