i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2166.5600000000004,3,1535.08,2opt,acceptBad
2,4,2295.6600000000008,3,1535.08,swap,acceptBad
3,4,2295.6600000000008,3,1535.08,move,improve
4,4,2294.7000000000007,3,1535.08,move,improve
5,4,2298.9400000000005,3,1535.08,swap,acceptBad
6,4,2293.08,3,1535.08,swap,improve
7,5,3364.7999999999997,3,1535.08,2opt,acceptBad
8,6,4254.9,3,1535.08,2opt,acceptBad
9,6,4336.88,3,1535.08,swap,acceptBad
10,6,4172.04,3,1535.08,2opt,improve
11,7,5056.320000000001,3,1535.08,2opt,acceptBad
12,7,4037.0400000000004,3,1535.08,move,improve
13,7,4022.88,3,1535.08,move,improve
14,7,3977.04,3,1535.08,2opt,improve
15,7,4123.92,3,1535.08,swap,acceptBad
16,7,3896.0799999999995,3,1535.08,swap,improve
17,7,3896.0799999999995,3,1535.08,move,improve
18,7,3896.0799999999995,3,1535.08,2opt,improve
19,8,4555.579999999999,3,1535.08,2opt,acceptBad
20,8,4657.82,3,1535.08,swap,acceptBad
21,8,4657.82,3,1535.08,move,improve
22,8,4583.22,3,1535.08,swap,improve
23,8,4569.06,3,1535.08,move,improve
24,8,4569.06,3,1535.08,move,improve
25,8,3040.640000000001,3,1535.08,move,improve
26,8,3043.8,3,1535.08,swap,acceptBad
27,8,2901.3200000000006,3,1535.08,move,improve
28,8,2876.3600000000006,3,1535.08,move,improve
29,8,2876.3600000000006,3,1535.08,move,improve
30,8,2826.4000000000005,3,1535.08,move,improve
31,8,3007.12,3,1535.08,2opt,acceptBad
32,8,2666.34,3,1535.08,move,improve
33,8,2662.0200000000004,3,1535.08,swap,improve
34,8,2662.0200000000004,3,1535.08,move,improve
35,8,2662.0200000000004,3,1535.08,move,improve
36,8,2662.0200000000004,3,1535.08,move,improve
37,8,2662.0200000000004,3,1535.08,move,improve
38,8,2662.0200000000004,3,1535.08,move,improve
39,9,2856.8,3,1535.08,2opt,acceptBad
40,9,2894.8,3,1535.08,2opt,acceptBad
41,9,2894.8,3,1535.08,2opt,improve
42,9,2861.6400000000003,3,1535.08,2opt,improve
43,9,2871.8,3,1535.08,swap,acceptBad
44,9,2856.3600000000006,3,1535.08,swap,improve
45,9,2853.5600000000004,3,1535.08,2opt,improve
46,10,5798.12,3,1535.08,2opt,acceptBad
47,10,5812.44,3,1535.08,2opt,acceptBad
48,10,5006.84,3,1535.08,move,improve
49,10,5043.34,3,1535.08,swap,acceptBad
50,10,5094.46,3,1535.08,2opt,acceptBad
51,10,5096.78,3,1535.08,2opt,acceptBad
52,10,5136.54,3,1535.08,swap,acceptBad
53,10,5132.3,3,1535.08,move,improve
54,10,5129.82,3,1535.08,move,improve
55,11,5994.5599999999995,3,1535.08,2opt,acceptBad
56,11,6025.8,3,1535.08,swap,acceptBad
57,11,6025.8,3,1535.08,2opt,improve
58,11,6109.919999999997,3,1535.08,2opt,acceptBad
59,11,6109.839999999997,3,1535.08,move,improve
60,12,8574.479999999998,3,1535.08,2opt,acceptBad
61,12,8468.9,3,1535.08,2opt,improve
62,12,8599.039999999997,3,1535.08,2opt,acceptBad
63,12,8578.479999999998,3,1535.08,2opt,improve
64,12,8176.619999999996,3,1535.08,move,improve
65,12,8176.619999999996,3,1535.08,move,improve
66,12,8385.619999999999,3,1535.08,2opt,acceptBad
67,12,7067.6799999999985,3,1535.08,move,improve
68,12,6165.339999999999,3,1535.08,swap,improve
69,12,5837.539999999999,3,1535.08,swap,improve
70,12,5328.640000000001,3,1535.08,move,improve
71,12,5328.719999999999,3,1535.08,2opt,acceptBad
72,12,5108.26,3,1535.08,swap,improve
73,12,4870.659999999999,3,1535.08,move,improve
74,12,4889.939999999999,3,1535.08,swap,acceptBad
75,12,4892.1799999999985,3,1535.08,swap,acceptBad
76,12,4864.899999999999,3,1535.08,swap,improve
77,12,4866.419999999999,3,1535.08,2opt,acceptBad
78,12,4890.559999999999,3,1535.08,swap,acceptBad
79,12,4881.5999999999985,3,1535.08,move,improve
80,12,4879.360000000001,3,1535.08,2opt,improve
81,12,4830.24,3,1535.08,swap,improve
82,12,4825.6,3,1535.08,swap,improve
83,12,5167.74,3,1535.08,swap,acceptBad
84,12,5321.46,3,1535.08,swap,acceptBad
85,12,5336.099999999999,3,1535.08,2opt,acceptBad
86,12,5274.5,3,1535.08,swap,improve
