i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1535.08,3,1535.08,move,improve
2,4,2268.78,3,1535.08,2opt,acceptBad
3,4,1600.5200000000002,3,1535.08,move,improve
4,4,1373.4600000000005,4,1373.4600000000005,move,newBest
5,4,1333.2600000000007,4,1333.2600000000007,move,newBest
6,4,1331.8400000000006,4,1331.8400000000006,swap,newBest
7,4,1276.4400000000005,4,1276.4400000000005,move,newBest
8,4,1282.3600000000006,4,1276.4400000000005,swap,acceptBad
9,4,1231.6000000000006,4,1231.6000000000006,move,newBest
10,4,1462.4800000000005,4,1231.6000000000006,swap,acceptBad
11,4,1472.14,4,1231.6000000000006,swap,acceptBad
12,4,1409.1000000000004,4,1231.6000000000006,move,improve
13,4,1411.6000000000004,4,1231.6000000000006,swap,acceptBad
14,5,1753.8000000000006,4,1231.6000000000006,2opt,acceptBad
15,5,1739.480000000001,4,1231.6000000000006,swap,improve
16,5,1745.0800000000008,4,1231.6000000000006,2opt,acceptBad
17,5,1745.0800000000004,4,1231.6000000000006,swap,improve
18,5,1658.7600000000007,4,1231.6000000000006,swap,improve
19,5,1658.7600000000007,4,1231.6000000000006,move,improve
20,5,1658.7600000000007,4,1231.6000000000006,2opt,improve
21,5,1628.8400000000001,4,1231.6000000000006,move,improve
22,5,1628.2,4,1231.6000000000006,move,improve
23,5,1642.1200000000001,4,1231.6000000000006,swap,acceptBad
24,5,1636.6,4,1231.6000000000006,move,improve
25,5,1647.24,4,1231.6000000000006,swap,acceptBad
26,5,1648.92,4,1231.6000000000006,2opt,acceptBad
27,5,1648.92,4,1231.6000000000006,move,improve
28,5,1651.9599999999996,4,1231.6000000000006,swap,acceptBad
29,5,1633.0,4,1231.6000000000006,swap,improve
30,6,3049.7000000000003,4,1231.6000000000006,2opt,acceptBad
31,6,3165.2200000000003,4,1231.6000000000006,swap,acceptBad
32,6,3236.1800000000003,4,1231.6000000000006,swap,acceptBad
33,6,3237.54,4,1231.6000000000006,swap,acceptBad
34,6,3080.58,4,1231.6000000000006,swap,improve
35,6,3230.1200000000003,4,1231.6000000000006,swap,acceptBad
36,6,2914.9400000000005,4,1231.6000000000006,move,improve
37,7,5167.84,4,1231.6000000000006,2opt,acceptBad
38,8,8185.26,4,1231.6000000000006,2opt,acceptBad
39,8,8111.58,4,1231.6000000000006,swap,improve
40,8,7073.900000000001,4,1231.6000000000006,move,improve
41,8,6099.580000000001,4,1231.6000000000006,move,improve
42,8,6096.780000000001,4,1231.6000000000006,swap,improve
