i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1532.76,3,1532.76,move,newBest
2,3,1532.76,3,1532.76,move,improve
3,4,2072.4200000000005,3,1532.76,2opt,acceptBad
4,4,2072.4200000000005,3,1532.76,move,improve
5,4,2236.4200000000005,3,1532.76,swap,acceptBad
6,4,1116.3600000000001,4,1116.3600000000001,move,newBest
7,4,1105.0000000000002,4,1105.0000000000002,swap,newBest
8,4,1105.0000000000002,4,1105.0000000000002,move,improve
9,4,1059.4800000000005,4,1059.4800000000005,swap,newBest
10,4,1051.3200000000004,4,1051.3200000000004,move,newBest
11,4,1040.8000000000002,4,1040.8000000000002,move,newBest
12,4,1156.0000000000002,4,1040.8000000000002,swap,acceptBad
13,5,2387.5200000000004,4,1040.8000000000002,2opt,acceptBad
14,6,2741.4000000000005,4,1040.8000000000002,2opt,acceptBad
15,6,2561.9800000000005,4,1040.8000000000002,move,improve
16,6,2787.8,4,1040.8000000000002,swap,acceptBad
17,6,2787.4000000000005,4,1040.8000000000002,move,improve
18,6,2867.340000000001,4,1040.8000000000002,swap,acceptBad
19,7,4056.2000000000007,4,1040.8000000000002,2opt,acceptBad
20,7,4058.8400000000006,4,1040.8000000000002,swap,acceptBad
21,7,3165.5600000000004,4,1040.8000000000002,move,improve
22,7,3228.040000000001,4,1040.8000000000002,swap,acceptBad
23,7,3241.4800000000005,4,1040.8000000000002,swap,acceptBad
24,7,2932.56,4,1040.8000000000002,move,improve
25,7,2904.5600000000004,4,1040.8000000000002,move,improve
26,7,2792.88,4,1040.8000000000002,move,improve
27,7,2810.24,4,1040.8000000000002,swap,acceptBad
28,7,2810.24,4,1040.8000000000002,2opt,improve
29,7,2811.2,4,1040.8000000000002,2opt,acceptBad
30,7,1712.6399999999994,4,1040.8000000000002,move,improve
31,7,1983.7200000000003,4,1040.8000000000002,2opt,acceptBad
32,8,2639.46,4,1040.8000000000002,2opt,acceptBad
33,8,2647.62,4,1040.8000000000002,swap,acceptBad
34,8,2697.38,4,1040.8000000000002,2opt,acceptBad
35,8,2663.66,4,1040.8000000000002,2opt,improve
36,9,4724.280000000001,4,1040.8000000000002,2opt,acceptBad
37,9,4648.280000000001,4,1040.8000000000002,move,improve
38,9,4648.280000000001,4,1040.8000000000002,move,improve
39,9,4648.280000000001,4,1040.8000000000002,move,improve
40,9,4297.76,4,1040.8000000000002,move,improve
41,9,4057.9199999999996,4,1040.8000000000002,move,improve
42,9,3937.5999999999995,4,1040.8000000000002,move,improve
43,9,3896.1599999999994,4,1040.8000000000002,move,improve
44,9,3988.16,4,1040.8000000000002,swap,acceptBad
45,9,3935.2,4,1040.8000000000002,move,improve
46,9,3935.2,4,1040.8000000000002,move,improve
47,9,3910.1600000000003,4,1040.8000000000002,move,improve
48,9,3901.2000000000003,4,1040.8000000000002,move,improve
49,9,3901.2000000000003,4,1040.8000000000002,move,improve
50,9,3945.3600000000006,4,1040.8000000000002,2opt,acceptBad
51,9,3945.3600000000006,4,1040.8000000000002,2opt,improve
52,9,3798.16,4,1040.8000000000002,move,improve
53,9,3798.16,4,1040.8000000000002,move,improve
54,9,3771.7599999999993,4,1040.8000000000002,2opt,improve
55,9,3737.7599999999993,4,1040.8000000000002,move,improve
56,9,3684.3199999999997,4,1040.8000000000002,swap,improve
57,10,6705.4800000000005,4,1040.8000000000002,2opt,acceptBad
58,10,6549.700000000001,4,1040.8000000000002,move,improve
59,10,6802.9800000000005,4,1040.8000000000002,swap,acceptBad
60,10,6803.460000000001,4,1040.8000000000002,swap,acceptBad
61,10,6653.180000000002,4,1040.8000000000002,move,improve
62,10,6656.380000000001,4,1040.8000000000002,2opt,acceptBad
63,10,6682.860000000001,4,1040.8000000000002,swap,acceptBad
64,10,6834.8200000000015,4,1040.8000000000002,2opt,acceptBad
65,10,6834.8200000000015,4,1040.8000000000002,move,improve
66,10,6846.660000000002,4,1040.8000000000002,2opt,acceptBad
67,10,6840.260000000002,4,1040.8000000000002,swap,improve
68,10,6386.660000000001,4,1040.8000000000002,move,improve
69,10,6387.700000000001,4,1040.8000000000002,swap,acceptBad
70,10,6387.3,4,1040.8000000000002,2opt,improve
71,10,4456.22,4,1040.8000000000002,move,improve
72,10,4277.0199999999995,4,1040.8000000000002,move,improve
73,10,4811.9,4,1040.8000000000002,swap,acceptBad
74,10,4489.759999999999,4,1040.8000000000002,move,improve
75,10,4488.959999999999,4,1040.8000000000002,move,improve
76,10,4461.12,4,1040.8000000000002,swap,improve
77,10,4427.28,4,1040.8000000000002,swap,improve
78,10,3710.0,4,1040.8000000000002,move,improve
79,10,3709.6,4,1040.8000000000002,move,improve
80,10,3709.6,4,1040.8000000000002,move,improve
81,10,3709.6,4,1040.8000000000002,2opt,improve
82,10,3690.48,4,1040.8000000000002,swap,improve
83,10,3752.4799999999996,4,1040.8000000000002,swap,acceptBad
84,10,3729.12,4,1040.8000000000002,move,improve
85,10,3718.3199999999997,4,1040.8000000000002,move,improve
86,10,3698.3199999999997,4,1040.8000000000002,move,improve
87,10,3041.2799999999997,4,1040.8000000000002,move,improve
88,10,3053.04,4,1040.8000000000002,2opt,acceptBad
89,11,3457.6799999999994,4,1040.8000000000002,2opt,acceptBad
90,11,3460.72,4,1040.8000000000002,2opt,acceptBad
91,11,3460.72,4,1040.8000000000002,move,improve
92,11,3193.2,4,1040.8000000000002,swap,improve
93,11,3186.8,4,1040.8000000000002,2opt,improve
94,11,3186.8,4,1040.8000000000002,move,improve
95,11,3186.96,4,1040.8000000000002,swap,acceptBad
96,11,3186.96,4,1040.8000000000002,2opt,improve
97,11,3188.6399999999994,4,1040.8000000000002,2opt,acceptBad
98,11,3171.92,4,1040.8000000000002,2opt,improve
99,11,2912.84,4,1040.8000000000002,move,improve
100,12,7576.700000000001,4,1040.8000000000002,2opt,acceptBad
101,12,7573.740000000002,4,1040.8000000000002,2opt,improve
102,12,4301.180000000001,4,1040.8000000000002,move,improve
103,12,4317.660000000001,4,1040.8000000000002,swap,acceptBad
104,12,3419.0200000000004,4,1040.8000000000002,move,improve
105,11,2801.079999999999,4,1040.8000000000002,move,improve
106,11,2605.04,4,1040.8000000000002,move,improve
107,11,2604.88,4,1040.8000000000002,move,improve
108,12,3221.2,4,1040.8000000000002,2opt,acceptBad
109,13,7757.040000000001,4,1040.8000000000002,2opt,acceptBad
110,13,8349.76,4,1040.8000000000002,2opt,acceptBad
111,13,7354.4800000000005,4,1040.8000000000002,move,improve
112,13,7374.64,4,1040.8000000000002,2opt,acceptBad
113,13,7353.120000000001,4,1040.8000000000002,move,improve
114,13,7353.120000000001,4,1040.8000000000002,move,improve
115,13,7354.400000000001,4,1040.8000000000002,2opt,acceptBad
116,13,9690.839999999998,4,1040.8000000000002,swap,acceptBad
117,13,9690.839999999998,4,1040.8000000000002,move,improve
118,13,8583.880000000003,4,1040.8000000000002,move,improve
119,13,8629.480000000003,4,1040.8000000000002,swap,acceptBad
120,13,8593.320000000003,4,1040.8000000000002,move,improve
121,13,8593.320000000003,4,1040.8000000000002,move,improve
122,13,7639.040000000001,4,1040.8000000000002,move,improve
123,13,7682.8,4,1040.8000000000002,2opt,acceptBad
124,13,7682.4,4,1040.8000000000002,move,improve
125,13,7733.280000000001,4,1040.8000000000002,2opt,acceptBad
126,13,7756.960000000001,4,1040.8000000000002,2opt,acceptBad
127,13,6551.040000000001,4,1040.8000000000002,move,improve
