i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,968.7499999999998,4,943.6699999999996,swap,acceptBad
2,4,959.5499999999995,4,943.6699999999996,move,improve
3,4,966.0599999999997,4,943.6699999999996,2opt,acceptBad
4,5,1863.9899999999996,4,943.6699999999996,2opt,acceptBad
5,5,1868.1599999999996,4,943.6699999999996,swap,acceptBad
6,5,1862.6399999999999,4,943.6699999999996,move,improve
7,5,1735.4599999999998,4,943.6699999999996,move,improve
8,5,1711.6999999999994,4,943.6699999999996,swap,improve
9,5,1677.0199999999998,4,943.6699999999996,2opt,improve
10,5,1660.9099999999999,4,943.6699999999996,move,improve
11,5,1637.4999999999995,4,943.6699999999996,swap,improve
12,5,1727.6099999999992,4,943.6699999999996,swap,acceptBad
13,5,1608.4699999999993,4,943.6699999999996,move,improve
14,5,1476.3299999999995,4,943.6699999999996,move,improve
15,5,1388.1299999999997,4,943.6699999999996,2opt,improve
16,6,2305.56,4,943.6699999999996,2opt,acceptBad
17,6,1753.69,4,943.6699999999996,move,improve
18,7,3091.64,4,943.6699999999996,2opt,acceptBad
19,8,5293.35,4,943.6699999999996,2opt,acceptBad
20,8,5193.27,4,943.6699999999996,move,improve
21,8,5193.779999999999,4,943.6699999999996,2opt,acceptBad
22,8,5148.4,4,943.6699999999996,2opt,improve
23,8,4832.4400000000005,4,943.6699999999996,move,improve
24,8,4673.099999999999,4,943.6699999999996,swap,improve
25,8,4612.2,4,943.6699999999996,2opt,improve
26,8,4924.21,4,943.6699999999996,swap,acceptBad
27,8,4922.41,4,943.6699999999996,swap,improve
28,8,4692.71,4,943.6699999999996,move,improve
29,8,5165.990000000001,4,943.6699999999996,2opt,acceptBad
30,9,7447.590000000001,4,943.6699999999996,2opt,acceptBad
31,10,8864.250000000002,4,943.6699999999996,2opt,acceptBad
32,10,8873.039999999999,4,943.6699999999996,2opt,acceptBad
33,11,9422.17,4,943.6699999999996,2opt,acceptBad
34,11,9344.67,4,943.6699999999996,swap,improve
35,11,9299.639999999998,4,943.6699999999996,swap,improve
36,11,9111.749999999998,4,943.6699999999996,move,improve
37,11,9016.020000000004,4,943.6699999999996,2opt,improve
38,11,8994.210000000003,4,943.6699999999996,swap,improve
39,12,10196.350000000004,4,943.6699999999996,2opt,acceptBad
40,13,10942.100000000004,4,943.6699999999996,2opt,acceptBad
41,13,9314.03,4,943.6699999999996,move,improve
42,13,9546.360000000002,4,943.6699999999996,2opt,acceptBad
43,13,9533.82,4,943.6699999999996,2opt,improve
44,13,9591.62,4,943.6699999999996,swap,acceptBad
45,13,9615.179999999998,4,943.6699999999996,2opt,acceptBad
46,13,9438.989999999998,4,943.6699999999996,swap,improve
47,14,11377.800000000003,4,943.6699999999996,2opt,acceptBad
48,14,12037.720000000005,4,943.6699999999996,2opt,acceptBad
49,14,12086.690000000006,4,943.6699999999996,swap,acceptBad
50,14,11717.130000000003,4,943.6699999999996,2opt,improve
51,14,11720.610000000006,4,943.6699999999996,2opt,acceptBad
52,14,11517.040000000006,4,943.6699999999996,2opt,improve
53,14,11520.940000000008,4,943.6699999999996,swap,acceptBad
54,14,12795.400000000005,4,943.6699999999996,2opt,acceptBad
55,14,12769.680000000004,4,943.6699999999996,swap,improve
56,14,12771.810000000003,4,943.6699999999996,2opt,acceptBad
57,14,10827.190000000004,4,943.6699999999996,move,improve
58,14,10416.480000000003,4,943.6699999999996,move,improve
59,14,13316.069999999996,4,943.6699999999996,swap,acceptBad
60,14,13864.129999999994,4,943.6699999999996,swap,acceptBad
61,14,13892.999999999993,4,943.6699999999996,swap,acceptBad
62,14,13892.160000000002,4,943.6699999999996,2opt,improve
63,14,13115.970000000003,4,943.6699999999996,move,improve
64,14,10300.5,4,943.6699999999996,move,improve
65,14,10204.280000000002,4,943.6699999999996,swap,improve
66,14,10182.320000000002,4,943.6699999999996,swap,improve
67,14,10170.37,4,943.6699999999996,swap,improve
68,14,10438.789999999997,4,943.6699999999996,2opt,acceptBad
69,14,10815.51,4,943.6699999999996,2opt,acceptBad
70,14,8844.0,4,943.6699999999996,move,improve
71,14,9796.119999999995,4,943.6699999999996,2opt,acceptBad
72,14,8812.300000000001,4,943.6699999999996,move,improve
73,14,8532.759999999998,4,943.6699999999996,move,improve
74,14,8274.109999999999,4,943.6699999999996,move,improve
75,14,8293.039999999997,4,943.6699999999996,2opt,acceptBad
76,14,8621.58,4,943.6699999999996,2opt,acceptBad
77,14,9126.559999999998,4,943.6699999999996,swap,acceptBad
78,14,8700.699999999999,4,943.6699999999996,move,improve
79,14,9262.599999999999,4,943.6699999999996,swap,acceptBad
80,14,9440.4,4,943.6699999999996,2opt,acceptBad
81,14,9320.049999999997,4,943.6699999999996,swap,improve
82,14,9071.329999999998,4,943.6699999999996,move,improve
83,14,8340.5,4,943.6699999999996,move,improve
84,14,7769.599999999999,4,943.6699999999996,swap,improve
85,14,7526.489999999999,4,943.6699999999996,move,improve
86,14,7428.129999999998,4,943.6699999999996,swap,improve
87,14,6980.249999999998,4,943.6699999999996,move,improve
88,14,6994.929999999999,4,943.6699999999996,swap,acceptBad
89,14,7052.9800000000005,4,943.6699999999996,swap,acceptBad
90,14,7060.239999999998,4,943.6699999999996,2opt,acceptBad
91,14,7414.420000000001,4,943.6699999999996,2opt,acceptBad
92,14,7514.580000000001,4,943.6699999999996,swap,acceptBad
93,14,7074.740000000002,4,943.6699999999996,move,improve
94,14,6498.54,4,943.6699999999996,move,improve
95,14,5972.24,4,943.6699999999996,move,improve
96,15,6094.299999999998,4,943.6699999999996,2opt,acceptBad
97,15,7646.880000000001,4,943.6699999999996,swap,acceptBad
98,15,8697.69,4,943.6699999999996,2opt,acceptBad
99,15,8357.68,4,943.6699999999996,2opt,improve
100,15,8301.130000000001,4,943.6699999999996,swap,improve
101,15,8308.93,4,943.6699999999996,swap,acceptBad
102,15,7940.790000000003,4,943.6699999999996,2opt,improve
103,15,5915.279999999997,4,943.6699999999996,move,improve
104,15,5916.329999999999,4,943.6699999999996,2opt,acceptBad
105,15,5561.859999999999,4,943.6699999999996,swap,improve
106,15,8787.469999999998,4,943.6699999999996,2opt,acceptBad
107,15,6375.7699999999995,4,943.6699999999996,2opt,improve
108,15,6472.29,4,943.6699999999996,swap,acceptBad
109,15,5805.73,4,943.6699999999996,swap,improve
110,15,5946.65,4,943.6699999999996,swap,acceptBad
111,15,6017.889999999998,4,943.6699999999996,swap,acceptBad
112,15,6577.859999999997,4,943.6699999999996,2opt,acceptBad
113,15,7379.439999999999,4,943.6699999999996,swap,acceptBad
114,15,7387.830000000002,4,943.6699999999996,swap,acceptBad
115,15,8043.239999999998,4,943.6699999999996,2opt,acceptBad
116,15,8041.349999999998,4,943.6699999999996,2opt,improve
117,15,8610.970000000001,4,943.6699999999996,swap,acceptBad
118,15,7635.899999999998,4,943.6699999999996,move,improve
119,15,7228.409999999998,4,943.6699999999996,move,improve
120,15,7658.219999999998,4,943.6699999999996,2opt,acceptBad
121,15,7659.569999999999,4,943.6699999999996,swap,acceptBad
122,15,7681.3099999999995,4,943.6699999999996,swap,acceptBad
123,15,7681.3099999999995,4,943.6699999999996,move,improve
124,15,11996.140000000005,4,943.6699999999996,2opt,acceptBad
125,15,12320.860000000004,4,943.6699999999996,swap,acceptBad
126,15,12487.640000000003,4,943.6699999999996,swap,acceptBad
127,15,10852.160000000002,4,943.6699999999996,swap,improve
128,15,10841.060000000001,4,943.6699999999996,swap,improve
129,15,10760.190000000002,4,943.6699999999996,swap,improve
130,15,10839.910000000002,4,943.6699999999996,swap,acceptBad
131,15,10840.45,4,943.6699999999996,2opt,acceptBad
132,15,10004.92,4,943.6699999999996,move,improve
133,15,7135.259999999997,4,943.6699999999996,move,improve
134,15,7275.659999999998,4,943.6699999999996,2opt,acceptBad
135,15,7108.219999999998,4,943.6699999999996,swap,improve
136,15,7108.219999999998,4,943.6699999999996,move,improve
137,15,7206.2199999999975,4,943.6699999999996,swap,acceptBad
138,15,6527.749999999998,4,943.6699999999996,move,improve
139,15,5503.9699999999975,4,943.6699999999996,2opt,improve
140,15,5245.709999999998,4,943.6699999999996,swap,improve
141,15,5830.299999999999,4,943.6699999999996,2opt,acceptBad
142,15,5940.439999999999,4,943.6699999999996,2opt,acceptBad
143,15,5905.5199999999995,4,943.6699999999996,2opt,improve
144,15,5267.610000000001,4,943.6699999999996,move,improve
145,15,5316.689999999998,4,943.6699999999996,swap,acceptBad
146,15,6206.270000000001,4,943.6699999999996,2opt,acceptBad
147,15,4842.359999999999,4,943.6699999999996,move,improve
148,15,5616.6,4,943.6699999999996,swap,acceptBad
149,15,5370.699999999999,4,943.6699999999996,move,improve
150,15,5264.729999999999,4,943.6699999999996,swap,improve
151,15,5206.419999999997,4,943.6699999999996,swap,improve
152,15,6895.289999999997,4,943.6699999999996,swap,acceptBad
153,15,6895.469999999998,4,943.6699999999996,2opt,acceptBad
154,15,6492.539999999999,4,943.6699999999996,move,improve
155,15,6763.509999999999,4,943.6699999999996,swap,acceptBad
156,15,6094.199999999997,4,943.6699999999996,move,improve
157,15,6120.489999999998,4,943.6699999999996,2opt,acceptBad
158,15,6033.209999999998,4,943.6699999999996,swap,improve
159,15,5982.769999999999,4,943.6699999999996,2opt,improve
160,15,5764.019999999998,4,943.6699999999996,move,improve
161,15,5775.249999999997,4,943.6699999999996,swap,acceptBad
162,15,5422.449999999997,4,943.6699999999996,move,improve
163,15,5303.029999999997,4,943.6699999999996,2opt,improve
