i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,417.14,3,416.19999999999993,2opt,acceptBad
2,4,665.5999999999999,3,416.19999999999993,2opt,acceptBad
3,4,665.5999999999999,3,416.19999999999993,move,improve
4,4,755.48,3,416.19999999999993,2opt,acceptBad
5,4,610.98,3,416.19999999999993,move,improve
6,4,610.98,3,416.19999999999993,2opt,improve
7,4,610.98,3,416.19999999999993,move,improve
8,4,632.64,3,416.19999999999993,2opt,acceptBad
9,4,626.5000000000001,3,416.19999999999993,swap,improve
10,4,646.6400000000001,3,416.19999999999993,2opt,acceptBad
11,4,642.5,3,416.19999999999993,move,improve
12,4,647.24,3,416.19999999999993,swap,acceptBad
13,4,647.86,3,416.19999999999993,swap,acceptBad
14,4,647.86,3,416.19999999999993,move,improve
15,4,561.7,3,416.19999999999993,move,improve
16,4,578.2600000000002,3,416.19999999999993,swap,acceptBad
17,5,1806.3600000000004,3,416.19999999999993,2opt,acceptBad
18,5,1810.0600000000002,3,416.19999999999993,swap,acceptBad
19,5,1810.0600000000002,3,416.19999999999993,move,improve
20,5,1810.0600000000002,3,416.19999999999993,move,improve
21,6,2678.3399999999997,3,416.19999999999993,2opt,acceptBad
22,6,2678.26,3,416.19999999999993,2opt,improve
23,6,2435.1000000000004,3,416.19999999999993,2opt,improve
24,6,2382.480000000001,3,416.19999999999993,2opt,improve
25,6,2173.58,3,416.19999999999993,move,improve
26,6,1854.3200000000006,3,416.19999999999993,move,improve
27,6,1881.5000000000005,3,416.19999999999993,swap,acceptBad
28,6,1881.5000000000005,3,416.19999999999993,2opt,improve
29,6,1683.4200000000005,3,416.19999999999993,move,improve
30,6,1675.9800000000005,3,416.19999999999993,2opt,improve
31,6,1703.7600000000007,3,416.19999999999993,swap,acceptBad
32,6,1580.9800000000002,3,416.19999999999993,swap,improve
33,6,1551.7800000000002,3,416.19999999999993,2opt,improve
34,6,1533.08,3,416.19999999999993,2opt,improve
35,6,1447.7599999999998,3,416.19999999999993,swap,improve
36,6,1022.3399999999999,3,416.19999999999993,move,improve
37,6,1020.8999999999999,3,416.19999999999993,2opt,improve
38,6,994.4599999999998,3,416.19999999999993,move,improve
39,6,994.3999999999999,3,416.19999999999993,2opt,improve
40,6,994.3999999999999,3,416.19999999999993,move,improve
41,6,1072.4199999999998,3,416.19999999999993,2opt,acceptBad
42,6,1063.1000000000001,3,416.19999999999993,move,improve
43,6,1037.6799999999998,3,416.19999999999993,move,improve
44,6,1438.0,3,416.19999999999993,swap,acceptBad
45,6,1454.08,3,416.19999999999993,2opt,acceptBad
46,6,1450.12,3,416.19999999999993,2opt,improve
47,7,2550.56,3,416.19999999999993,2opt,acceptBad
48,7,2550.56,3,416.19999999999993,2opt,improve
49,7,2564.0,3,416.19999999999993,swap,acceptBad
50,7,3446.18,3,416.19999999999993,swap,acceptBad
51,7,3445.1000000000004,3,416.19999999999993,2opt,improve
52,7,3259.600000000001,3,416.19999999999993,move,improve
53,8,4005.6000000000013,3,416.19999999999993,2opt,acceptBad
54,8,4012.7400000000016,3,416.19999999999993,swap,acceptBad
55,8,3915.2800000000016,3,416.19999999999993,swap,improve
56,8,3915.2800000000016,3,416.19999999999993,2opt,improve
57,8,3435.0200000000004,3,416.19999999999993,2opt,improve
58,8,3097.800000000001,3,416.19999999999993,move,improve
59,8,3801.4000000000005,3,416.19999999999993,2opt,acceptBad
60,8,3919.8599999999997,3,416.19999999999993,2opt,acceptBad
61,8,3869.8999999999996,3,416.19999999999993,swap,improve
62,8,3904.06,3,416.19999999999993,2opt,acceptBad
63,8,3880.92,3,416.19999999999993,swap,improve
64,8,4023.28,3,416.19999999999993,2opt,acceptBad
65,8,4020.86,3,416.19999999999993,swap,improve
66,8,4013.8399999999997,3,416.19999999999993,2opt,improve
67,8,4075.0199999999995,3,416.19999999999993,2opt,acceptBad
68,8,3333.14,3,416.19999999999993,move,improve
69,8,3333.14,3,416.19999999999993,move,improve
70,8,3107.8,3,416.19999999999993,move,improve
71,8,3073.900000000001,3,416.19999999999993,move,improve
72,8,3053.1200000000013,3,416.19999999999993,swap,improve
73,8,3031.220000000001,3,416.19999999999993,move,improve
74,8,3031.220000000001,3,416.19999999999993,move,improve
75,8,2832.260000000001,3,416.19999999999993,swap,improve
76,8,3048.5600000000004,3,416.19999999999993,2opt,acceptBad
77,8,3059.1800000000007,3,416.19999999999993,2opt,acceptBad
78,8,3050.7599999999998,3,416.19999999999993,move,improve
79,8,2996.460000000001,3,416.19999999999993,move,improve
80,8,3213.000000000001,3,416.19999999999993,2opt,acceptBad
81,8,3327.120000000001,3,416.19999999999993,swap,acceptBad
82,8,3332.2800000000007,3,416.19999999999993,swap,acceptBad
83,8,3366.1000000000013,3,416.19999999999993,2opt,acceptBad
84,8,3362.5600000000013,3,416.19999999999993,2opt,improve
85,8,3375.820000000001,3,416.19999999999993,swap,acceptBad
86,8,3354.1000000000013,3,416.19999999999993,2opt,improve
87,8,3109.4200000000005,3,416.19999999999993,move,improve
88,8,2844.3800000000006,3,416.19999999999993,swap,improve
89,8,2845.520000000001,3,416.19999999999993,2opt,acceptBad
90,8,2845.520000000001,3,416.19999999999993,2opt,improve
91,8,2845.520000000001,3,416.19999999999993,move,improve
92,8,2845.520000000001,3,416.19999999999993,2opt,improve
93,8,2856.9400000000005,3,416.19999999999993,swap,acceptBad
94,8,2997.580000000001,3,416.19999999999993,swap,acceptBad
95,8,2610.66,3,416.19999999999993,move,improve
96,8,2552.78,3,416.19999999999993,move,improve
97,8,2551.16,3,416.19999999999993,swap,improve
98,8,3083.080000000001,3,416.19999999999993,swap,acceptBad
99,8,3408.440000000001,3,416.19999999999993,swap,acceptBad
100,8,3608.040000000001,3,416.19999999999993,2opt,acceptBad
101,9,4727.740000000002,3,416.19999999999993,2opt,acceptBad
102,9,4208.140000000001,3,416.19999999999993,move,improve
103,9,3935.0000000000005,3,416.19999999999993,move,improve
104,9,4404.06,3,416.19999999999993,2opt,acceptBad
105,9,4706.760000000001,3,416.19999999999993,2opt,acceptBad
106,9,3647.46,3,416.19999999999993,move,improve
107,9,3647.46,3,416.19999999999993,move,improve
108,8,2507.1200000000003,3,416.19999999999993,move,improve
109,8,2511.500000000001,3,416.19999999999993,swap,acceptBad
110,8,2832.4799999999996,3,416.19999999999993,swap,acceptBad
111,8,2418.16,3,416.19999999999993,move,improve
112,8,2418.16,3,416.19999999999993,2opt,improve
113,8,2418.16,3,416.19999999999993,2opt,improve
114,8,2421.46,3,416.19999999999993,2opt,acceptBad
115,8,2431.7799999999997,3,416.19999999999993,swap,acceptBad
116,8,2184.98,3,416.19999999999993,2opt,improve
117,8,2176.2200000000003,3,416.19999999999993,2opt,improve
118,8,2171.96,3,416.19999999999993,swap,improve
119,8,2458.8,3,416.19999999999993,swap,acceptBad
120,8,2466.84,3,416.19999999999993,2opt,acceptBad
121,8,2471.8399999999997,3,416.19999999999993,swap,acceptBad
122,8,2471.8399999999997,3,416.19999999999993,move,improve
123,8,2280.74,3,416.19999999999993,move,improve
124,8,2280.74,3,416.19999999999993,move,improve
125,8,2244.8599999999997,3,416.19999999999993,swap,improve
126,8,2222.84,3,416.19999999999993,swap,improve
127,8,2384.539999999999,3,416.19999999999993,2opt,acceptBad
128,8,2401.099999999999,3,416.19999999999993,2opt,acceptBad
129,8,2798.7399999999993,3,416.19999999999993,move,acceptBad
130,8,2464.7999999999993,3,416.19999999999993,swap,improve
131,8,2464.7999999999993,3,416.19999999999993,2opt,improve
132,8,2467.0599999999995,3,416.19999999999993,swap,acceptBad
133,8,2608.12,3,416.19999999999993,swap,acceptBad
134,8,2656.62,3,416.19999999999993,2opt,acceptBad
135,8,2572.8399999999997,3,416.19999999999993,move,improve
136,8,2501.1600000000003,3,416.19999999999993,2opt,improve
137,8,1556.2599999999998,3,416.19999999999993,move,improve
138,8,1806.8999999999999,3,416.19999999999993,swap,acceptBad
139,8,1806.8999999999999,3,416.19999999999993,move,improve
140,8,1788.36,3,416.19999999999993,2opt,improve
141,8,1804.0199999999998,3,416.19999999999993,2opt,acceptBad
142,8,1801.4399999999998,3,416.19999999999993,2opt,improve
143,8,1803.1799999999998,3,416.19999999999993,2opt,acceptBad
144,8,2400.76,3,416.19999999999993,move,acceptBad
145,8,2345.18,3,416.19999999999993,move,improve
146,8,3237.88,3,416.19999999999993,2opt,acceptBad
147,8,3125.76,3,416.19999999999993,move,improve
148,8,3055.8400000000006,3,416.19999999999993,swap,improve
149,8,3050.6800000000003,3,416.19999999999993,2opt,improve
150,8,3053.6200000000003,3,416.19999999999993,2opt,acceptBad
151,8,3388.14,3,416.19999999999993,move,acceptBad
152,8,3661.9400000000005,3,416.19999999999993,2opt,acceptBad
153,8,3661.9400000000005,3,416.19999999999993,2opt,improve
154,8,3853.960000000001,3,416.19999999999993,swap,acceptBad
155,8,3748.9,3,416.19999999999993,swap,improve
156,8,3748.9,3,416.19999999999993,2opt,improve
157,8,3507.7999999999997,3,416.19999999999993,move,improve
158,8,3507.5599999999995,3,416.19999999999993,swap,improve
159,8,3059.94,3,416.19999999999993,move,improve
160,8,3075.2400000000002,3,416.19999999999993,2opt,acceptBad
161,8,2300.4,3,416.19999999999993,move,improve
162,8,2286.5,3,416.19999999999993,swap,improve
163,8,2282.0,3,416.19999999999993,move,improve
164,8,2288.16,3,416.19999999999993,swap,acceptBad
165,8,2288.16,3,416.19999999999993,move,improve
166,8,2272.8,3,416.19999999999993,swap,improve
167,8,2775.0400000000004,3,416.19999999999993,2opt,acceptBad
168,8,2775.0400000000004,3,416.19999999999993,2opt,improve
169,8,3085.74,3,416.19999999999993,swap,acceptBad
170,8,2706.7799999999997,3,416.19999999999993,move,improve
171,8,2507.9799999999996,3,416.19999999999993,move,improve
172,8,2605.1,3,416.19999999999993,2opt,acceptBad
173,8,2578.080000000001,3,416.19999999999993,move,improve
174,8,2989.960000000001,3,416.19999999999993,swap,acceptBad
175,8,2593.6800000000007,3,416.19999999999993,move,improve
176,8,2387.440000000001,3,416.19999999999993,move,improve
177,8,2389.6600000000008,3,416.19999999999993,2opt,acceptBad
178,9,4225.16,3,416.19999999999993,2opt,acceptBad
179,9,3212.080000000001,3,416.19999999999993,move,improve
180,9,3212.080000000001,3,416.19999999999993,move,improve
181,9,3212.98,3,416.19999999999993,2opt,acceptBad
182,9,3084.620000000001,3,416.19999999999993,move,improve
183,9,3066.6,3,416.19999999999993,swap,improve
184,9,3388.7400000000002,3,416.19999999999993,swap,acceptBad
185,9,3362.82,3,416.19999999999993,move,improve
186,9,3193.5400000000004,3,416.19999999999993,move,improve
187,9,3183.68,3,416.19999999999993,2opt,improve
188,9,2883.9600000000005,3,416.19999999999993,move,improve
189,9,2986.4400000000005,3,416.19999999999993,swap,acceptBad
190,9,3302.3400000000006,3,416.19999999999993,swap,acceptBad
191,10,4465.480000000001,3,416.19999999999993,2opt,acceptBad
192,10,4333.179999999999,3,416.19999999999993,2opt,improve
193,10,4332.039999999999,3,416.19999999999993,swap,improve
194,10,4177.0,3,416.19999999999993,move,improve
195,10,4039.3399999999997,3,416.19999999999993,2opt,improve
196,10,4036.9600000000005,3,416.19999999999993,2opt,improve
197,10,4055.4400000000005,3,416.19999999999993,swap,acceptBad
198,10,5613.099999999999,3,416.19999999999993,2opt,acceptBad
199,10,5480.679999999999,3,416.19999999999993,swap,improve
200,10,5479.18,3,416.19999999999993,2opt,improve
201,10,5479.84,3,416.19999999999993,swap,acceptBad
202,10,4612.120000000001,3,416.19999999999993,move,improve
203,10,4578.52,3,416.19999999999993,swap,improve
204,10,4712.499999999999,3,416.19999999999993,2opt,acceptBad
205,10,4731.999999999999,3,416.19999999999993,2opt,acceptBad
206,10,4728.999999999999,3,416.19999999999993,2opt,improve
207,10,4728.999999999999,3,416.19999999999993,move,improve
208,10,4729.119999999999,3,416.19999999999993,swap,acceptBad
209,10,4727.919999999999,3,416.19999999999993,swap,improve
210,10,4081.1,3,416.19999999999993,move,improve
211,10,3970.82,3,416.19999999999993,move,improve
212,10,3970.82,3,416.19999999999993,move,improve
213,10,3970.82,3,416.19999999999993,2opt,improve
214,10,5429.42,3,416.19999999999993,swap,acceptBad
215,10,5429.42,3,416.19999999999993,2opt,improve
216,11,5969.200000000001,3,416.19999999999993,2opt,acceptBad
217,11,6942.9800000000005,3,416.19999999999993,2opt,acceptBad
218,12,8327.599999999999,3,416.19999999999993,2opt,acceptBad
219,12,8327.599999999999,3,416.19999999999993,2opt,improve
220,12,8136.600000000002,3,416.19999999999993,move,improve
221,12,8709.140000000007,3,416.19999999999993,swap,acceptBad
222,12,8700.680000000006,3,416.19999999999993,2opt,improve
223,11,6777.480000000003,3,416.19999999999993,move,improve
224,11,6785.940000000003,3,416.19999999999993,swap,acceptBad
225,11,5950.179999999999,3,416.19999999999993,move,improve
226,11,5739.079999999999,3,416.19999999999993,move,improve
227,11,6698.739999999998,3,416.19999999999993,swap,acceptBad
228,11,6442.859999999998,3,416.19999999999993,move,improve
229,11,6307.279999999998,3,416.19999999999993,swap,improve
230,11,6216.879999999998,3,416.19999999999993,move,improve
231,11,6093.519999999999,3,416.19999999999993,swap,improve
232,11,5347.219999999998,3,416.19999999999993,move,improve
233,11,5956.359999999999,3,416.19999999999993,2opt,acceptBad
234,11,5932.479999999999,3,416.19999999999993,2opt,improve
235,10,4641.38,3,416.19999999999993,move,improve
236,11,5521.4800000000005,3,416.19999999999993,2opt,acceptBad
237,11,5521.4800000000005,3,416.19999999999993,move,improve
238,11,5655.080000000001,3,416.19999999999993,swap,acceptBad
239,11,5826.360000000001,3,416.19999999999993,2opt,acceptBad
240,11,5826.360000000001,3,416.19999999999993,move,improve
241,11,4891.200000000002,3,416.19999999999993,move,improve
242,11,6266.360000000001,3,416.19999999999993,swap,acceptBad
243,11,6299.359999999999,3,416.19999999999993,2opt,acceptBad
244,11,5993.699999999999,3,416.19999999999993,2opt,improve
245,10,4701.88,3,416.19999999999993,move,improve
246,10,4582.96,3,416.19999999999993,move,improve
247,10,4581.28,3,416.19999999999993,swap,improve
248,11,7169.32,3,416.19999999999993,2opt,acceptBad
249,11,6890.079999999999,3,416.19999999999993,2opt,improve
250,11,7012.4,3,416.19999999999993,swap,acceptBad
251,11,7594.26,3,416.19999999999993,2opt,acceptBad
252,11,7587.02,3,416.19999999999993,swap,improve
253,11,7737.0199999999995,3,416.19999999999993,swap,acceptBad
254,10,5169.080000000001,3,416.19999999999993,move,improve
255,10,5151.02,3,416.19999999999993,swap,improve
256,10,5127.920000000001,3,416.19999999999993,move,improve
257,10,5127.920000000001,3,416.19999999999993,move,improve
258,10,4803.040000000001,3,416.19999999999993,swap,improve
259,10,5357.680000000001,3,416.19999999999993,swap,acceptBad
260,10,5635.240000000002,3,416.19999999999993,swap,acceptBad
261,10,6931.22,3,416.19999999999993,2opt,acceptBad
262,10,6594.080000000001,3,416.19999999999993,move,improve
263,10,6593.88,3,416.19999999999993,swap,improve
264,10,6505.820000000001,3,416.19999999999993,2opt,improve
265,10,6842.96,3,416.19999999999993,move,acceptBad
266,9,5382.360000000001,3,416.19999999999993,2opt,improve
267,9,4093.540000000001,3,416.19999999999993,move,improve
268,9,4169.34,3,416.19999999999993,swap,acceptBad
269,9,4170.900000000001,3,416.19999999999993,2opt,acceptBad
270,9,4170.900000000001,3,416.19999999999993,2opt,improve
271,9,4048.939999999999,3,416.19999999999993,move,improve
272,9,4044.979999999999,3,416.19999999999993,2opt,improve
