i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,416.19999999999993,3,416.19999999999993,move,improve
2,3,409.58,3,409.58,move,newBest
3,4,855.76,3,409.58,2opt,acceptBad
4,4,889.72,3,409.58,swap,acceptBad
5,5,1913.48,3,409.58,2opt,acceptBad
6,5,1934.0,3,409.58,2opt,acceptBad
7,5,1935.8600000000001,3,409.58,swap,acceptBad
8,5,1534.76,3,409.58,move,improve
9,5,1543.78,3,409.58,swap,acceptBad
10,5,1547.6799999999998,3,409.58,2opt,acceptBad
11,5,1575.22,3,409.58,2opt,acceptBad
12,5,1569.2600000000002,3,409.58,2opt,improve
13,5,1569.2600000000002,3,409.58,move,improve
14,5,1135.2,3,409.58,2opt,improve
15,5,1125.6000000000001,3,409.58,move,improve
16,5,1148.64,3,409.58,2opt,acceptBad
17,5,1252.7,3,409.58,swap,acceptBad
18,5,1230.52,3,409.58,swap,improve
19,5,1209.46,3,409.58,2opt,improve
20,5,1174.3200000000002,3,409.58,swap,improve
21,5,1162.92,3,409.58,move,improve
22,5,1692.5400000000004,3,409.58,swap,acceptBad
23,5,1408.4200000000003,3,409.58,move,improve
24,5,1409.78,3,409.58,swap,acceptBad
25,5,974.2,3,409.58,move,improve
26,5,982.54,3,409.58,2opt,acceptBad
27,5,980.5,3,409.58,move,improve
28,5,972.1600000000001,3,409.58,move,improve
29,5,972.1600000000001,3,409.58,move,improve
30,5,924.7,3,409.58,swap,improve
31,5,921.46,3,409.58,swap,improve
32,5,922.1,3,409.58,swap,acceptBad
33,6,2176.2599999999993,3,409.58,2opt,acceptBad
34,7,3133.2400000000007,3,409.58,2opt,acceptBad
35,7,3566.6,3,409.58,2opt,acceptBad
36,7,3918.8600000000006,3,409.58,swap,acceptBad
37,7,3659.7800000000007,3,409.58,move,improve
38,7,3654.1000000000004,3,409.58,2opt,improve
39,7,3378.1600000000003,3,409.58,move,improve
40,8,4250.14,3,409.58,2opt,acceptBad
41,8,4242.34,3,409.58,2opt,improve
42,9,5548.260000000001,3,409.58,2opt,acceptBad
43,9,6292.800000000001,3,409.58,swap,acceptBad
44,9,6171.999999999999,3,409.58,move,improve
45,9,6171.999999999999,3,409.58,move,improve
46,9,6188.2,3,409.58,2opt,acceptBad
47,10,7248.599999999999,3,409.58,2opt,acceptBad
48,10,6549.4,3,409.58,move,improve
49,10,6555.179999999999,3,409.58,2opt,acceptBad
50,9,5010.679999999999,3,409.58,move,improve
51,9,4959.760000000001,3,409.58,2opt,improve
52,9,4959.760000000001,3,409.58,swap,improve
53,9,4958.200000000002,3,409.58,swap,improve
54,9,4811.4000000000015,3,409.58,move,improve
55,9,4809.180000000001,3,409.58,swap,improve
56,9,5101.580000000001,3,409.58,swap,acceptBad
57,9,5619.419999999999,3,409.58,swap,acceptBad
58,10,7337.660000000001,3,409.58,2opt,acceptBad
59,10,7328.58,3,409.58,swap,improve
60,10,7481.980000000001,3,409.58,2opt,acceptBad
61,10,7929.94,3,409.58,2opt,acceptBad
62,10,7176.020000000001,3,409.58,move,improve
63,10,7172.480000000001,3,409.58,2opt,improve
64,10,7180.540000000001,3,409.58,swap,acceptBad
65,10,6760.340000000001,3,409.58,move,improve
66,10,6763.340000000001,3,409.58,swap,acceptBad
67,10,6941.960000000001,3,409.58,swap,acceptBad
68,10,5792.880000000002,3,409.58,move,improve
69,10,6343.500000000001,3,409.58,swap,acceptBad
70,10,6350.1,3,409.58,swap,acceptBad
71,10,5974.080000000001,3,409.58,swap,improve
72,9,3804.800000000001,3,409.58,move,improve
73,9,3806.0000000000014,3,409.58,swap,acceptBad
74,9,4831.760000000002,3,409.58,swap,acceptBad
75,9,4294.700000000001,3,409.58,move,improve
76,9,4308.5,3,409.58,2opt,acceptBad
77,9,4297.22,3,409.58,swap,improve
78,9,4283.240000000001,3,409.58,swap,improve
79,9,3524.680000000001,3,409.58,2opt,improve
80,9,3451.960000000001,3,409.58,move,improve
81,9,4157.820000000001,3,409.58,swap,acceptBad
82,9,4157.9400000000005,3,409.58,2opt,acceptBad
83,9,4143.120000000001,3,409.58,move,improve
84,8,3137.440000000001,3,409.58,move,improve
85,8,3174.02,3,409.58,2opt,acceptBad
86,8,3168.020000000001,3,409.58,swap,improve
87,8,3168.2200000000007,3,409.58,swap,acceptBad
88,8,2829.3400000000006,3,409.58,move,improve
89,8,2829.3400000000006,3,409.58,2opt,improve
90,8,2827.9000000000005,3,409.58,move,improve
91,8,2828.140000000001,3,409.58,swap,acceptBad
92,8,2828.6800000000003,3,409.58,2opt,acceptBad
93,8,2401.6800000000007,3,409.58,swap,improve
94,8,2418.8200000000006,3,409.58,swap,acceptBad
95,8,3585.5400000000004,3,409.58,2opt,acceptBad
96,8,3604.58,3,409.58,swap,acceptBad
97,8,3581.7200000000003,3,409.58,2opt,improve
98,8,3852.2599999999998,3,409.58,2opt,acceptBad
99,8,3125.7000000000007,3,409.58,2opt,improve
100,8,3214.04,3,409.58,2opt,acceptBad
101,8,3214.04,3,409.58,2opt,improve
102,8,3398.7200000000003,3,409.58,swap,acceptBad
103,8,3469.2799999999993,3,409.58,2opt,acceptBad
104,8,3471.8599999999997,3,409.58,swap,acceptBad
105,8,3729.7600000000007,3,409.58,swap,acceptBad
106,8,3729.7600000000007,3,409.58,2opt,improve
107,8,3729.7600000000007,3,409.58,2opt,improve
108,8,3729.7600000000007,3,409.58,move,improve
109,8,3729.7600000000007,3,409.58,move,improve
110,8,3948.3600000000015,3,409.58,swap,acceptBad
111,8,3948.3600000000015,3,409.58,move,improve
112,9,4934.08,3,409.58,2opt,acceptBad
113,9,4937.08,3,409.58,2opt,acceptBad
114,9,4018.0600000000004,3,409.58,move,improve
115,9,4024.7200000000003,3,409.58,swap,acceptBad
116,9,4097.68,3,409.58,swap,acceptBad
117,9,3734.9,3,409.58,move,improve
118,9,3987.3400000000006,3,409.58,swap,acceptBad
119,9,3990.7000000000007,3,409.58,2opt,acceptBad
120,9,3951.8400000000006,3,409.58,swap,improve
121,9,3953.76,3,409.58,swap,acceptBad
122,9,3971.34,3,409.58,2opt,acceptBad
123,9,3967.5,3,409.58,swap,improve
124,9,3967.5,3,409.58,2opt,improve
125,8,2786.6800000000007,3,409.58,move,improve
126,8,2786.6800000000007,3,409.58,2opt,improve
127,8,2894.880000000001,3,409.58,swap,acceptBad
128,8,2712.3400000000006,3,409.58,move,improve
129,8,2252.5200000000004,3,409.58,move,improve
130,8,2009.2399999999998,3,409.58,move,improve
131,8,2172.1000000000004,3,409.58,swap,acceptBad
132,8,2449.66,3,409.58,2opt,acceptBad
133,8,1941.9800000000005,3,409.58,move,improve
134,8,1959.7400000000005,3,409.58,swap,acceptBad
135,8,1935.9800000000005,3,409.58,move,improve
136,8,1662.4,3,409.58,move,improve
137,8,1492.9600000000003,3,409.58,move,improve
138,8,1507.42,3,409.58,swap,acceptBad
139,8,1480.9000000000005,3,409.58,2opt,improve
140,8,2865.96,3,409.58,swap,acceptBad
141,8,2423.3200000000006,3,409.58,move,improve
142,8,2262.16,3,409.58,move,improve
143,8,1848.88,3,409.58,move,improve
144,9,2870.0599999999995,3,409.58,2opt,acceptBad
145,9,4406.2,3,409.58,2opt,acceptBad
146,9,4553.179999999999,3,409.58,swap,acceptBad
147,9,4974.98,3,409.58,swap,acceptBad
148,9,3921.8,3,409.58,move,improve
149,9,3921.9800000000005,3,409.58,swap,acceptBad
150,9,3922.34,3,409.58,2opt,acceptBad
151,8,2820.38,3,409.58,move,improve
152,8,2283.9000000000005,3,409.58,move,improve
153,8,2226.26,3,409.58,2opt,improve
154,8,3348.580000000001,3,409.58,swap,acceptBad
155,8,3869.54,3,409.58,2opt,acceptBad
156,8,3502.4800000000005,3,409.58,swap,improve
157,8,3501.5800000000004,3,409.58,swap,improve
158,8,2424.219999999999,3,409.58,move,improve
159,8,2438.3399999999992,3,409.58,swap,acceptBad
160,8,2313.4599999999996,3,409.58,move,improve
161,8,2313.4599999999996,3,409.58,2opt,improve
162,8,2194.8199999999997,3,409.58,move,improve
163,8,2194.8199999999997,3,409.58,move,improve
164,8,2145.8399999999997,3,409.58,move,improve
165,8,2119.04,3,409.58,swap,improve
166,8,2048.7400000000002,3,409.58,move,improve
167,8,2106.2200000000007,3,409.58,swap,acceptBad
168,8,2103.8200000000006,3,409.58,2opt,improve
169,8,2131.6600000000008,3,409.58,2opt,acceptBad
170,8,2044.3200000000002,3,409.58,2opt,improve
171,9,3619.14,3,409.58,2opt,acceptBad
172,9,4493.72,3,409.58,2opt,acceptBad
173,9,4495.879999999999,3,409.58,swap,acceptBad
174,9,4634.0599999999995,3,409.58,2opt,acceptBad
175,9,4631.9,3,409.58,swap,improve
176,9,4631.9,3,409.58,move,improve
177,9,4588.58,3,409.58,swap,improve
178,9,4562.720000000002,3,409.58,swap,improve
179,9,4670.560000000001,3,409.58,swap,acceptBad
180,9,4111.8200000000015,3,409.58,move,improve
181,9,3485.4400000000005,3,409.58,move,improve
182,9,3485.7800000000007,3,409.58,2opt,acceptBad
183,9,3721.900000000001,3,409.58,2opt,acceptBad
184,9,5116.099999999999,3,409.58,swap,acceptBad
185,9,5126.0599999999995,3,409.58,2opt,acceptBad
186,9,4491.46,3,409.58,move,improve
187,9,3417.8,3,409.58,move,improve
188,9,3422.7799999999997,3,409.58,2opt,acceptBad
189,8,2178.66,3,409.58,move,improve
190,8,2298.34,3,409.58,swap,acceptBad
191,8,2298.34,3,409.58,move,improve
192,8,2312.44,3,409.58,swap,acceptBad
193,8,3022.860000000001,3,409.58,2opt,acceptBad
194,8,3470.860000000001,3,409.58,2opt,acceptBad
195,8,3244.540000000001,3,409.58,swap,improve
196,8,2328.46,3,409.58,move,improve
197,8,2096.82,3,409.58,move,improve
198,8,2096.82,3,409.58,2opt,improve
199,8,1931.3000000000004,3,409.58,move,improve
200,8,1743.2000000000003,3,409.58,swap,improve
201,8,1743.0800000000004,3,409.58,2opt,improve
202,8,1743.1400000000003,3,409.58,swap,acceptBad
203,8,1753.94,3,409.58,swap,acceptBad
204,8,1755.1400000000003,3,409.58,swap,acceptBad
205,8,1931.5400000000004,3,409.58,swap,acceptBad
206,8,1815.8400000000001,3,409.58,move,improve
207,8,1799.4000000000003,3,409.58,move,improve
208,8,1794.6000000000004,3,409.58,swap,improve
209,9,3089.6800000000003,3,409.58,2opt,acceptBad
210,9,3089.6800000000003,3,409.58,move,improve
211,9,3089.6800000000003,3,409.58,move,improve
212,9,3438.72,3,409.58,2opt,acceptBad
213,9,3514.16,3,409.58,swap,acceptBad
214,9,3047.16,3,409.58,swap,improve
215,9,3047.16,3,409.58,move,improve
216,9,3514.16,3,409.58,swap,acceptBad
217,9,3555.9600000000005,3,409.58,swap,acceptBad
218,9,3423.1800000000007,3,409.58,move,improve
219,9,3224.1600000000003,3,409.58,move,improve
220,9,3205.9400000000005,3,409.58,swap,improve
221,9,3617.9200000000005,3,409.58,swap,acceptBad
222,9,3599.600000000001,3,409.58,swap,improve
223,9,3455.4000000000005,3,409.58,swap,improve
224,9,3452.0800000000013,3,409.58,swap,improve
225,9,3452.9200000000014,3,409.58,2opt,acceptBad
226,9,3446.8600000000015,3,409.58,swap,improve
227,9,3515.1400000000003,3,409.58,swap,acceptBad
228,9,3260.400000000001,3,409.58,swap,improve
229,9,3778.580000000001,3,409.58,swap,acceptBad
230,9,3778.580000000001,3,409.58,2opt,improve
231,9,3104.9800000000014,3,409.58,move,improve
232,9,3040.560000000001,3,409.58,swap,improve
233,9,3030.9000000000005,3,409.58,swap,improve
234,9,2730.000000000001,3,409.58,swap,improve
235,9,2730.000000000001,3,409.58,move,improve
236,9,2727.300000000001,3,409.58,move,improve
237,9,2735.400000000001,3,409.58,2opt,acceptBad
238,9,2545.3800000000006,3,409.58,move,improve
239,9,2542.2000000000003,3,409.58,2opt,improve
240,9,2832.06,3,409.58,2opt,acceptBad
241,9,2832.66,3,409.58,swap,acceptBad
242,9,3707.0400000000013,3,409.58,2opt,acceptBad
243,9,3616.3600000000006,3,409.58,move,improve
244,9,2559.2200000000003,3,409.58,swap,improve
245,9,2101.5200000000004,3,409.58,move,improve
246,9,2106.3800000000006,3,409.58,2opt,acceptBad
247,9,2767.0999999999995,3,409.58,2opt,acceptBad
248,9,3220.32,3,409.58,swap,acceptBad
249,9,3520.2400000000007,3,409.58,swap,acceptBad
250,9,3421.34,3,409.58,swap,improve
251,9,3429.1200000000003,3,409.58,swap,acceptBad
252,9,3429.1200000000003,3,409.58,move,improve
253,9,3228.8400000000006,3,409.58,swap,improve
254,9,2901.5000000000005,3,409.58,move,improve
255,9,2983.240000000001,3,409.58,2opt,acceptBad
256,9,2736.8800000000006,3,409.58,move,improve
257,9,3179.360000000001,3,409.58,2opt,acceptBad
258,9,3869.540000000001,3,409.58,swap,acceptBad
259,9,3918.8400000000006,3,409.58,2opt,acceptBad
260,9,3931.8600000000006,3,409.58,2opt,acceptBad
261,9,3952.9200000000005,3,409.58,2opt,acceptBad
262,9,3829.44,3,409.58,move,improve
263,9,4859.02,3,409.58,2opt,acceptBad
264,9,4859.800000000001,3,409.58,swap,acceptBad
265,9,3901.74,3,409.58,move,improve
266,9,3663.1400000000003,3,409.58,move,improve
267,8,3065.3400000000006,3,409.58,2opt,improve
268,8,2220.2000000000003,3,409.58,move,improve
269,8,2201.2400000000002,3,409.58,move,improve
270,9,3438.6600000000003,3,409.58,2opt,acceptBad
271,9,3436.9200000000005,3,409.58,2opt,improve
272,9,3970.3400000000006,3,409.58,swap,acceptBad
273,9,3958.38,3,409.58,swap,improve
274,10,5620.84,3,409.58,2opt,acceptBad
275,10,5490.38,3,409.58,2opt,improve
276,10,5775.600000000001,3,409.58,2opt,acceptBad
277,10,5079.56,3,409.58,move,improve
278,10,6303.98,3,409.58,2opt,acceptBad
279,10,6838.979999999999,3,409.58,2opt,acceptBad
280,10,6983.3,3,409.58,swap,acceptBad
281,10,6138.260000000002,3,409.58,move,improve
282,10,6122.3600000000015,3,409.58,swap,improve
283,10,6109.160000000002,3,409.58,swap,improve
284,10,6109.160000000002,3,409.58,2opt,improve
285,10,5699.28,3,409.58,move,improve
286,9,4264.92,3,409.58,move,improve
287,8,2999.8600000000006,3,409.58,move,improve
288,8,2998.8400000000006,3,409.58,move,improve
289,8,2789.0200000000004,3,409.58,swap,improve
290,8,2749.76,3,409.58,move,improve
291,8,2438.34,3,409.58,move,improve
