i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,352.62,3,352.62,move,newBest
2,3,775.4200000000001,3,352.62,swap,acceptBad
3,3,577.58,3,352.62,move,improve
4,3,577.58,3,352.62,2opt,improve
5,3,577.58,3,352.62,move,improve
6,3,590.3000000000001,3,352.62,swap,acceptBad
7,3,581.6200000000001,3,352.62,swap,improve
8,3,658.82,3,352.62,swap,acceptBad
9,3,667.5000000000001,3,352.62,swap,acceptBad
10,3,668.3400000000001,3,352.62,swap,acceptBad
11,4,1318.8200000000004,3,352.62,2opt,acceptBad
12,4,1317.7400000000002,3,352.62,swap,improve
13,4,1319.5400000000006,3,352.62,swap,acceptBad
14,4,1317.7400000000002,3,352.62,swap,improve
15,4,1293.9200000000003,3,352.62,swap,improve
16,4,1233.7400000000002,3,352.62,swap,improve
17,4,1234.8200000000002,3,352.62,swap,acceptBad
18,5,1620.2400000000002,3,352.62,2opt,acceptBad
19,5,1620.2400000000002,3,352.62,2opt,improve
20,5,1457.1600000000003,3,352.62,move,improve
21,5,1457.1600000000003,3,352.62,move,improve
22,6,2327.120000000001,3,352.62,2opt,acceptBad
23,6,2349.560000000001,3,352.62,swap,acceptBad
24,6,2327.44,3,352.62,swap,improve
25,6,1959.9000000000005,3,352.62,move,improve
26,6,1895.62,3,352.62,move,improve
27,7,2176.7,3,352.62,2opt,acceptBad
28,7,2176.7,3,352.62,2opt,improve
29,7,1697.6599999999996,3,352.62,move,improve
30,7,1697.6599999999996,3,352.62,2opt,improve
31,7,1732.6000000000001,3,352.62,swap,acceptBad
32,7,3099.9000000000005,3,352.62,swap,acceptBad
33,7,2817.7800000000007,3,352.62,move,improve
34,8,4094.980000000001,3,352.62,2opt,acceptBad
35,8,4098.420000000001,3,352.62,swap,acceptBad
36,8,4233.98,3,352.62,swap,acceptBad
37,8,4233.8600000000015,3,352.62,2opt,improve
38,8,3957.74,3,352.62,swap,improve
39,8,3983.12,3,352.62,swap,acceptBad
40,8,3088.1000000000004,3,352.62,move,improve
41,8,3088.1000000000004,3,352.62,move,improve
42,9,4447.239999999999,3,352.62,2opt,acceptBad
43,9,4448.68,3,352.62,2opt,acceptBad
44,8,2847.0200000000004,3,352.62,move,improve
45,8,2809.88,3,352.62,swap,improve
46,8,2772.52,3,352.62,2opt,improve
