i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,950.2,3,416.19999999999993,2opt,acceptBad
2,4,959.9800000000001,3,416.19999999999993,swap,acceptBad
3,4,959.9800000000001,3,416.19999999999993,move,improve
4,4,959.9800000000001,3,416.19999999999993,move,improve
5,4,961.0600000000001,3,416.19999999999993,2opt,acceptBad
6,4,952.54,3,416.19999999999993,move,improve
7,4,985.8400000000001,3,416.19999999999993,swap,acceptBad
8,4,868.7200000000001,3,416.19999999999993,move,improve
9,4,868.6000000000001,3,416.19999999999993,swap,improve
10,4,810.52,3,416.19999999999993,swap,improve
11,5,917.52,3,416.19999999999993,2opt,acceptBad
12,5,921.3599999999999,3,416.19999999999993,swap,acceptBad
13,5,963.9999999999998,3,416.19999999999993,swap,acceptBad
14,5,1053.4399999999998,3,416.19999999999993,2opt,acceptBad
15,5,1141.2800000000002,3,416.19999999999993,swap,acceptBad
16,5,1141.2800000000002,3,416.19999999999993,2opt,improve
17,5,1159.82,3,416.19999999999993,swap,acceptBad
18,5,1076.9199999999998,3,416.19999999999993,move,improve
19,5,1076.9199999999998,3,416.19999999999993,2opt,improve
20,5,1083.2799999999997,3,416.19999999999993,swap,acceptBad
21,5,1060.56,3,416.19999999999993,move,improve
22,5,895.56,3,416.19999999999993,move,improve
23,5,884.3399999999999,3,416.19999999999993,swap,improve
24,5,884.3399999999999,3,416.19999999999993,move,improve
25,5,881.6999999999999,3,416.19999999999993,move,improve
26,5,881.6999999999999,3,416.19999999999993,2opt,improve
27,5,880.56,3,416.19999999999993,swap,improve
28,5,904.24,3,416.19999999999993,swap,acceptBad
29,5,919.5799999999999,3,416.19999999999993,swap,acceptBad
30,5,581.8799999999998,3,416.19999999999993,swap,improve
31,5,581.8799999999998,3,416.19999999999993,move,improve
32,5,629.9,3,416.19999999999993,swap,acceptBad
33,5,555.4200000000001,3,416.19999999999993,move,improve
34,5,555.24,3,416.19999999999993,swap,improve
35,5,475.56000000000006,3,416.19999999999993,move,improve
36,5,475.56000000000006,3,416.19999999999993,2opt,improve
37,5,475.56000000000006,3,416.19999999999993,move,improve
38,5,474.72,3,416.19999999999993,swap,improve
39,5,453.24,3,416.19999999999993,swap,improve
40,5,765.86,3,416.19999999999993,swap,acceptBad
41,6,1716.96,3,416.19999999999993,2opt,acceptBad
42,6,1789.4399999999998,3,416.19999999999993,2opt,acceptBad
43,6,1013.36,3,416.19999999999993,move,improve
44,7,1783.4600000000003,3,416.19999999999993,2opt,acceptBad
45,7,1800.3200000000004,3,416.19999999999993,swap,acceptBad
46,7,1800.3200000000004,3,416.19999999999993,move,improve
47,7,2164.14,3,416.19999999999993,2opt,acceptBad
48,7,2159.88,3,416.19999999999993,swap,improve
49,7,2183.5800000000004,3,416.19999999999993,2opt,acceptBad
50,7,2083.42,3,416.19999999999993,move,improve
51,7,1738.56,3,416.19999999999993,move,improve
52,7,1738.7999999999997,3,416.19999999999993,2opt,acceptBad
53,7,1499.5800000000002,3,416.19999999999993,move,improve
54,7,1459.5600000000002,3,416.19999999999993,move,improve
55,7,1819.1,3,416.19999999999993,2opt,acceptBad
56,7,1760.8,3,416.19999999999993,swap,improve
57,7,1507.54,3,416.19999999999993,2opt,improve
58,7,1535.1400000000003,3,416.19999999999993,swap,acceptBad
59,8,2205.0800000000004,3,416.19999999999993,2opt,acceptBad
60,8,2205.5600000000004,3,416.19999999999993,swap,acceptBad
61,8,2122.5600000000004,3,416.19999999999993,move,improve
62,8,2086.7000000000003,3,416.19999999999993,move,improve
63,8,2065.82,3,416.19999999999993,move,improve
64,8,2090.36,3,416.19999999999993,swap,acceptBad
65,8,1943.8400000000004,3,416.19999999999993,swap,improve
66,8,1943.8400000000004,3,416.19999999999993,move,improve
67,8,1946.4200000000008,3,416.19999999999993,swap,acceptBad
68,8,1945.0000000000007,3,416.19999999999993,swap,improve
69,8,1945.0000000000007,3,416.19999999999993,move,improve
70,8,2173.5200000000004,3,416.19999999999993,swap,acceptBad
71,8,1767.4400000000003,3,416.19999999999993,move,improve
72,8,1740.6800000000003,3,416.19999999999993,move,improve
73,8,3041.900000000001,3,416.19999999999993,swap,acceptBad
74,8,2898.040000000001,3,416.19999999999993,swap,improve
75,9,4595.36,3,416.19999999999993,2opt,acceptBad
76,9,4595.3,3,416.19999999999993,swap,improve
77,9,4560.26,3,416.19999999999993,swap,improve
78,9,4540.04,3,416.19999999999993,move,improve
79,9,4667.879999999999,3,416.19999999999993,swap,acceptBad
80,10,5501.86,3,416.19999999999993,2opt,acceptBad
81,10,5500.36,3,416.19999999999993,2opt,improve
82,9,4754.620000000001,3,416.19999999999993,2opt,improve
83,9,4754.620000000001,3,416.19999999999993,move,improve
84,9,4381.700000000001,3,416.19999999999993,swap,improve
85,9,4381.700000000001,3,416.19999999999993,move,improve
86,9,4381.700000000001,3,416.19999999999993,move,improve
87,9,4005.8800000000006,3,416.19999999999993,move,improve
88,9,4003.3600000000006,3,416.19999999999993,swap,improve
89,9,4087.9200000000005,3,416.19999999999993,2opt,acceptBad
90,9,4089.1800000000003,3,416.19999999999993,swap,acceptBad
91,9,4068.7600000000007,3,416.19999999999993,swap,improve
92,9,3844.64,3,416.19999999999993,move,improve
93,9,3844.64,3,416.19999999999993,move,improve
94,9,3829.88,3,416.19999999999993,swap,improve
95,9,3900.6200000000003,3,416.19999999999993,swap,acceptBad
96,9,3628.6,3,416.19999999999993,move,improve
97,9,4601.14,3,416.19999999999993,swap,acceptBad
98,9,5107.14,3,416.19999999999993,2opt,acceptBad
99,9,5107.14,3,416.19999999999993,move,improve
100,9,4815.919999999999,3,416.19999999999993,move,improve
101,9,4850.839999999999,3,416.19999999999993,2opt,acceptBad
102,9,5179.64,3,416.19999999999993,2opt,acceptBad
103,10,6365.159999999998,3,416.19999999999993,2opt,acceptBad
104,10,6335.719999999999,3,416.19999999999993,swap,improve
105,10,6273.08,3,416.19999999999993,move,improve
106,9,5101.22,3,416.19999999999993,2opt,improve
107,9,5083.400000000001,3,416.19999999999993,2opt,improve
108,9,5080.76,3,416.19999999999993,2opt,improve
109,9,4845.96,3,416.19999999999993,move,improve
110,9,4621.92,3,416.19999999999993,swap,improve
111,9,4627.92,3,416.19999999999993,2opt,acceptBad
112,9,4121.5,3,416.19999999999993,move,improve
113,9,4107.18,3,416.19999999999993,swap,improve
114,9,4434.26,3,416.19999999999993,swap,acceptBad
115,9,4434.26,3,416.19999999999993,2opt,improve
116,9,4399.619999999999,3,416.19999999999993,swap,improve
117,9,4097.160000000001,3,416.19999999999993,2opt,improve
118,9,4091.5800000000013,3,416.19999999999993,swap,improve
119,9,3942.78,3,416.19999999999993,move,improve
120,9,3941.16,3,416.19999999999993,swap,improve
121,9,4267.36,3,416.19999999999993,2opt,acceptBad
122,9,4417.720000000001,3,416.19999999999993,2opt,acceptBad
123,9,4424.0199999999995,3,416.19999999999993,2opt,acceptBad
124,9,4411.48,3,416.19999999999993,swap,improve
125,9,4431.9400000000005,3,416.19999999999993,swap,acceptBad
126,8,2681.46,3,416.19999999999993,move,improve
127,8,2681.46,3,416.19999999999993,2opt,improve
128,8,2676.84,3,416.19999999999993,swap,improve
129,8,2501.36,3,416.19999999999993,move,improve
130,8,2499.2,3,416.19999999999993,swap,improve
131,8,2499.2,3,416.19999999999993,move,improve
132,8,2501.34,3,416.19999999999993,swap,acceptBad
133,8,2580.0600000000004,3,416.19999999999993,2opt,acceptBad
134,8,3259.6400000000003,3,416.19999999999993,swap,acceptBad
135,8,3181.26,3,416.19999999999993,swap,improve
136,8,3206.94,3,416.19999999999993,2opt,acceptBad
137,8,3206.94,3,416.19999999999993,move,improve
138,8,3225.060000000001,3,416.19999999999993,2opt,acceptBad
139,8,3015.940000000001,3,416.19999999999993,move,improve
140,8,2750.5400000000004,3,416.19999999999993,swap,improve
141,8,2732.3,3,416.19999999999993,2opt,improve
142,8,2756.3600000000006,3,416.19999999999993,2opt,acceptBad
143,8,2615.1800000000003,3,416.19999999999993,swap,improve
144,8,2615.2400000000002,3,416.19999999999993,swap,acceptBad
145,8,2615.2400000000002,3,416.19999999999993,2opt,improve
146,8,2610.38,3,416.19999999999993,2opt,improve
147,8,2995.4,3,416.19999999999993,swap,acceptBad
148,8,2365.6800000000003,3,416.19999999999993,move,improve
149,7,1509.0800000000002,3,416.19999999999993,move,improve
150,8,1890.08,3,416.19999999999993,2opt,acceptBad
151,8,1893.98,3,416.19999999999993,swap,acceptBad
152,8,1893.98,3,416.19999999999993,move,improve
153,8,1869.9200000000003,3,416.19999999999993,move,improve
154,8,1869.9200000000003,3,416.19999999999993,move,improve
155,8,1869.9200000000003,3,416.19999999999993,move,improve
156,8,1869.9200000000003,3,416.19999999999993,2opt,improve
157,8,1846.7599999999998,3,416.19999999999993,2opt,improve
158,8,1853.5400000000002,3,416.19999999999993,swap,acceptBad
159,8,1832.9,3,416.19999999999993,swap,improve
160,8,1590.14,3,416.19999999999993,move,improve
161,7,1058.3,3,416.19999999999993,move,improve
162,7,1057.1,3,416.19999999999993,move,improve
