i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,416.19999999999993,3,416.19999999999993,move,improve
2,3,363.08000000000004,3,363.08000000000004,move,newBest
3,3,363.08000000000004,3,363.08000000000004,move,improve
4,3,417.14,3,363.08000000000004,2opt,acceptBad
5,4,747.8199999999999,3,363.08000000000004,2opt,acceptBad
6,4,598.9000000000001,3,363.08000000000004,move,improve
7,4,631.8,3,363.08000000000004,swap,acceptBad
8,4,631.8,3,363.08000000000004,move,improve
9,4,1090.94,3,363.08000000000004,swap,acceptBad
10,4,585.0600000000001,3,363.08000000000004,move,improve
11,4,585.0600000000001,3,363.08000000000004,move,improve
12,5,1244.76,3,363.08000000000004,2opt,acceptBad
13,5,1244.76,3,363.08000000000004,move,improve
14,5,1244.76,3,363.08000000000004,move,improve
15,5,1271.46,3,363.08000000000004,swap,acceptBad
16,5,1271.46,3,363.08000000000004,move,improve
17,5,1229.6600000000003,3,363.08000000000004,move,improve
18,6,1807.1799999999998,3,363.08000000000004,2opt,acceptBad
19,7,2375.0999999999995,3,363.08000000000004,2opt,acceptBad
20,7,1954.2599999999995,3,363.08000000000004,move,improve
21,7,2079.32,3,363.08000000000004,swap,acceptBad
22,7,2081.1200000000003,3,363.08000000000004,swap,acceptBad
23,7,2080.1600000000003,3,363.08000000000004,move,improve
24,7,1919.5000000000005,3,363.08000000000004,move,improve
25,7,1626.4,3,363.08000000000004,2opt,improve
26,8,2887.7400000000002,3,363.08000000000004,2opt,acceptBad
27,8,2707.76,3,363.08000000000004,move,improve
28,8,3086.12,3,363.08000000000004,2opt,acceptBad
29,8,3087.2,3,363.08000000000004,2opt,acceptBad
30,8,3108.14,3,363.08000000000004,swap,acceptBad
31,8,3108.14,3,363.08000000000004,move,improve
32,8,2919.74,3,363.08000000000004,move,improve
33,8,2637.2400000000002,3,363.08000000000004,move,improve
34,8,2636.0400000000004,3,363.08000000000004,swap,improve
35,8,2635.7400000000002,3,363.08000000000004,2opt,improve
36,8,2636.82,3,363.08000000000004,2opt,acceptBad
37,9,4154.82,3,363.08000000000004,2opt,acceptBad
38,8,2315.8,3,363.08000000000004,move,improve
39,8,2680.56,3,363.08000000000004,2opt,acceptBad
40,8,2679.72,3,363.08000000000004,move,improve
41,8,2680.9800000000005,3,363.08000000000004,swap,acceptBad
42,8,2711.58,3,363.08000000000004,swap,acceptBad
43,8,2711.58,3,363.08000000000004,move,improve
44,8,2620.9000000000005,3,363.08000000000004,2opt,improve
45,8,3050.1000000000004,3,363.08000000000004,swap,acceptBad
46,8,3074.6600000000003,3,363.08000000000004,swap,acceptBad
47,8,2831.7799999999997,3,363.08000000000004,move,improve
48,8,2597.479999999999,3,363.08000000000004,move,improve
49,8,2574.38,3,363.08000000000004,swap,improve
50,8,2574.38,3,363.08000000000004,move,improve
51,8,3220.700000000001,3,363.08000000000004,swap,acceptBad
52,8,3332.6800000000003,3,363.08000000000004,swap,acceptBad
53,8,3099.8400000000006,3,363.08000000000004,move,improve
54,8,3441.14,3,363.08000000000004,2opt,acceptBad
55,8,3838.4200000000005,3,363.08000000000004,2opt,acceptBad
56,8,3353.3600000000006,3,363.08000000000004,move,improve
57,9,4808.04,3,363.08000000000004,2opt,acceptBad
58,9,4842.12,3,363.08000000000004,swap,acceptBad
59,9,4847.860000000001,3,363.08000000000004,swap,acceptBad
60,9,4176.920000000001,3,363.08000000000004,swap,improve
61,9,4176.920000000001,3,363.08000000000004,move,improve
62,9,4115.64,3,363.08000000000004,swap,improve
63,9,3813.6400000000003,3,363.08000000000004,move,improve
64,9,4510.840000000001,3,363.08000000000004,2opt,acceptBad
65,9,3792.42,3,363.08000000000004,move,improve
66,9,3793.460000000001,3,363.08000000000004,swap,acceptBad
67,9,3776.9000000000015,3,363.08000000000004,2opt,improve
68,9,3781.8800000000015,3,363.08000000000004,swap,acceptBad
69,9,3780.8400000000006,3,363.08000000000004,swap,improve
70,9,3540.0800000000013,3,363.08000000000004,2opt,improve
71,9,3514.280000000001,3,363.08000000000004,move,improve
72,9,3509.300000000001,3,363.08000000000004,swap,improve
73,9,3508.6000000000013,3,363.08000000000004,swap,improve
74,9,3505.28,3,363.08000000000004,swap,improve
75,9,3470.8999999999996,3,363.08000000000004,2opt,improve
76,9,3491.2,3,363.08000000000004,swap,acceptBad
77,9,3196.7599999999998,3,363.08000000000004,move,improve
78,9,3343.74,3,363.08000000000004,swap,acceptBad
79,9,4491.700000000002,3,363.08000000000004,swap,acceptBad
80,9,4118.14,3,363.08000000000004,2opt,improve
81,9,4118.14,3,363.08000000000004,2opt,improve
82,9,4107.040000000001,3,363.08000000000004,2opt,improve
83,9,3722.140000000001,3,363.08000000000004,move,improve
84,9,3517.9,3,363.08000000000004,move,improve
85,9,3703.08,3,363.08000000000004,swap,acceptBad
86,9,3488.34,3,363.08000000000004,move,improve
87,9,3488.34,3,363.08000000000004,move,improve
88,9,4140.84,3,363.08000000000004,2opt,acceptBad
89,9,4175.26,3,363.08000000000004,swap,acceptBad
90,10,4248.54,3,363.08000000000004,2opt,acceptBad
91,10,4248.54,3,363.08000000000004,move,improve
92,10,5362.300000000001,3,363.08000000000004,swap,acceptBad
93,10,5365.180000000001,3,363.08000000000004,2opt,acceptBad
94,10,5344.900000000001,3,363.08000000000004,2opt,improve
95,10,5355.64,3,363.08000000000004,swap,acceptBad
