i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1046.46,3,416.19999999999993,2opt,acceptBad
2,5,1614.86,3,416.19999999999993,2opt,acceptBad
3,5,1146.66,3,416.19999999999993,move,improve
4,6,1669.0400000000002,3,416.19999999999993,2opt,acceptBad
5,6,1480.7800000000002,3,416.19999999999993,move,improve
6,6,1480.7800000000002,3,416.19999999999993,2opt,improve
7,7,2771.1800000000003,3,416.19999999999993,2opt,acceptBad
8,6,1480.7800000000002,3,416.19999999999993,move,improve
9,6,1558.1000000000001,3,416.19999999999993,swap,acceptBad
10,6,1558.1000000000001,3,416.19999999999993,move,improve
11,6,1555.16,3,416.19999999999993,move,improve
12,6,1555.16,3,416.19999999999993,move,improve
13,6,1573.5800000000002,3,416.19999999999993,2opt,acceptBad
14,7,3049.7999999999997,3,416.19999999999993,2opt,acceptBad
15,7,3200.8999999999996,3,416.19999999999993,swap,acceptBad
16,7,2889.58,3,416.19999999999993,swap,improve
17,7,2952.54,3,416.19999999999993,swap,acceptBad
18,7,2824.7200000000003,3,416.19999999999993,move,improve
19,7,2818.2599999999998,3,416.19999999999993,move,improve
20,7,2703.66,3,416.19999999999993,move,improve
21,7,2693.7,3,416.19999999999993,swap,improve
22,7,2696.2199999999993,3,416.19999999999993,swap,acceptBad
23,7,2696.2199999999993,3,416.19999999999993,move,improve
24,7,2267.16,3,416.19999999999993,swap,improve
25,7,2205.28,3,416.19999999999993,move,improve
26,7,2106.5200000000004,3,416.19999999999993,2opt,improve
27,7,2306.62,3,416.19999999999993,swap,acceptBad
28,7,2285.18,3,416.19999999999993,swap,improve
29,7,2300.2600000000007,3,416.19999999999993,2opt,acceptBad
30,7,3145.840000000001,3,416.19999999999993,2opt,acceptBad
31,7,3212.8600000000006,3,416.19999999999993,swap,acceptBad
32,7,3212.8600000000006,3,416.19999999999993,move,improve
33,7,3212.8600000000006,3,416.19999999999993,move,improve
34,7,3071.1000000000004,3,416.19999999999993,2opt,improve
35,7,2245.8200000000006,3,416.19999999999993,move,improve
36,7,2245.8200000000006,3,416.19999999999993,move,improve
37,7,2119.9000000000005,3,416.19999999999993,move,improve
38,7,2118.8200000000006,3,416.19999999999993,swap,improve
39,7,2064.6000000000004,3,416.19999999999993,swap,improve
40,7,2064.6000000000004,3,416.19999999999993,move,improve
41,7,2064.6000000000004,3,416.19999999999993,move,improve
42,7,2092.3400000000006,3,416.19999999999993,swap,acceptBad
43,7,2868.96,3,416.19999999999993,swap,acceptBad
44,7,2868.78,3,416.19999999999993,2opt,improve
45,7,2868.78,3,416.19999999999993,move,improve
46,7,2535.8800000000006,3,416.19999999999993,move,improve
47,7,2513.5600000000004,3,416.19999999999993,2opt,improve
48,7,2513.5600000000004,3,416.19999999999993,2opt,improve
49,7,2513.5600000000004,3,416.19999999999993,move,improve
50,7,2080.2800000000007,3,416.19999999999993,move,improve
51,7,1790.0000000000005,3,416.19999999999993,move,improve
52,7,1750.8000000000006,3,416.19999999999993,swap,improve
53,7,1750.7200000000003,3,416.19999999999993,move,improve
