i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,745.0,3,416.19999999999993,2opt,acceptBad
2,4,745.0,3,416.19999999999993,move,improve
3,4,745.0,3,416.19999999999993,move,improve
4,4,641.5,3,416.19999999999993,move,improve
5,4,639.34,3,416.19999999999993,2opt,improve
6,5,1049.46,3,416.19999999999993,2opt,acceptBad
7,5,989.5000000000001,3,416.19999999999993,swap,improve
8,5,989.5000000000001,3,416.19999999999993,move,improve
9,5,1032.06,3,416.19999999999993,swap,acceptBad
10,5,1032.06,3,416.19999999999993,move,improve
11,5,735.08,3,416.19999999999993,move,improve
12,5,734.8399999999999,3,416.19999999999993,swap,improve
13,5,765.5600000000001,3,416.19999999999993,swap,acceptBad
14,5,1420.0800000000002,3,416.19999999999993,swap,acceptBad
15,5,1244.66,3,416.19999999999993,move,improve
16,5,851.1800000000001,3,416.19999999999993,move,improve
17,5,749.3800000000001,3,416.19999999999993,move,improve
18,5,756.1,3,416.19999999999993,swap,acceptBad
19,5,691.6000000000001,3,416.19999999999993,move,improve
20,5,1066.7600000000002,3,416.19999999999993,2opt,acceptBad
21,5,1600.8000000000002,3,416.19999999999993,2opt,acceptBad
22,5,1470.5,3,416.19999999999993,swap,improve
23,5,1303.46,3,416.19999999999993,move,improve
24,5,1301.6,3,416.19999999999993,2opt,improve
25,5,1301.6,3,416.19999999999993,move,improve
26,5,1246.1200000000001,3,416.19999999999993,move,improve
27,6,1770.7800000000002,3,416.19999999999993,2opt,acceptBad
28,6,1449.12,3,416.19999999999993,move,improve
29,6,1455.2399999999998,3,416.19999999999993,swap,acceptBad
30,6,1322.18,3,416.19999999999993,move,improve
31,6,1250.58,3,416.19999999999993,move,improve
32,6,1266.94,3,416.19999999999993,swap,acceptBad
33,6,1288.9,3,416.19999999999993,2opt,acceptBad
34,6,1289.98,3,416.19999999999993,2opt,acceptBad
35,6,1251.3400000000001,3,416.19999999999993,move,improve
36,6,1911.2800000000002,3,416.19999999999993,2opt,acceptBad
37,6,2461.46,3,416.19999999999993,2opt,acceptBad
38,6,1685.22,3,416.19999999999993,move,improve
39,6,1726.4,3,416.19999999999993,swap,acceptBad
40,6,1695.42,3,416.19999999999993,swap,improve
41,6,1674.48,3,416.19999999999993,swap,improve
42,7,2335.34,3,416.19999999999993,2opt,acceptBad
43,7,2310.56,3,416.19999999999993,move,improve
44,7,2310.56,3,416.19999999999993,move,improve
45,7,2310.56,3,416.19999999999993,2opt,improve
46,7,2007.08,3,416.19999999999993,move,improve
47,7,2314.6800000000003,3,416.19999999999993,2opt,acceptBad
48,8,3235.840000000001,3,416.19999999999993,2opt,acceptBad
49,8,3235.840000000001,3,416.19999999999993,move,improve
50,8,3235.840000000001,3,416.19999999999993,move,improve
