i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,966.1499999999997,8,949.4399999999997,2opt,acceptBad
2,8,965.8499999999998,8,949.4399999999997,move,improve
3,8,964.2499999999999,8,949.4399999999997,move,improve
4,8,964.2499999999999,8,949.4399999999997,move,improve
5,8,965.6299999999999,8,949.4399999999997,swap,acceptBad
6,8,954.5299999999997,8,949.4399999999997,2opt,improve
7,8,951.8599999999999,8,949.4399999999997,swap,improve
8,8,946.4599999999997,8,946.4599999999997,move,newBest
9,8,948.9799999999997,8,946.4599999999997,2opt,acceptBad
10,9,1096.7099999999996,8,946.4599999999997,2opt,acceptBad
11,9,1085.7399999999996,8,946.4599999999997,move,improve
12,9,1095.0399999999997,8,946.4599999999997,2opt,acceptBad
13,9,1108.4799999999996,8,946.4599999999997,2opt,acceptBad
14,9,1104.3699999999997,8,946.4599999999997,move,improve
15,9,1099.2399999999998,8,946.4599999999997,swap,improve
16,10,1177.28,8,946.4599999999997,2opt,acceptBad
17,10,1164.58,8,946.4599999999997,swap,improve
18,10,1173.5800000000002,8,946.4599999999997,swap,acceptBad
19,10,1164.64,8,946.4599999999997,swap,improve
20,10,1173.5800000000002,8,946.4599999999997,swap,acceptBad
21,11,1285.49,8,946.4599999999997,2opt,acceptBad
22,12,1451.3000000000002,8,946.4599999999997,2opt,acceptBad
23,12,1488.7500000000002,8,946.4599999999997,swap,acceptBad
24,13,1620.6300000000003,8,946.4599999999997,2opt,acceptBad
25,13,1605.93,8,946.4599999999997,2opt,improve
26,13,1608.1599999999999,8,946.4599999999997,swap,acceptBad
27,13,1586.2399999999998,8,946.4599999999997,move,improve
28,13,1624.0100000000002,8,946.4599999999997,swap,acceptBad
29,13,1623.29,8,946.4599999999997,move,improve
30,14,1704.21,8,946.4599999999997,2opt,acceptBad
31,13,1551.5800000000004,8,946.4599999999997,2opt,improve
32,13,1551.89,8,946.4599999999997,swap,acceptBad
33,14,1747.67,8,946.4599999999997,2opt,acceptBad
34,15,1950.0500000000002,8,946.4599999999997,2opt,acceptBad
35,15,1919.8600000000001,8,946.4599999999997,move,improve
36,15,1915.23,8,946.4599999999997,swap,improve
37,15,1870.7199999999998,8,946.4599999999997,2opt,improve
38,15,1873.0800000000002,8,946.4599999999997,swap,acceptBad
39,15,1859.8700000000003,8,946.4599999999997,move,improve
40,15,1879.8400000000006,8,946.4599999999997,2opt,acceptBad
41,15,1879.8400000000001,8,946.4599999999997,swap,improve
42,15,1908.7100000000003,8,946.4599999999997,2opt,acceptBad
43,15,1913.4800000000002,8,946.4599999999997,2opt,acceptBad
44,15,1905.9400000000003,8,946.4599999999997,swap,improve
45,15,1886.09,8,946.4599999999997,2opt,improve
46,15,1866.9899999999998,8,946.4599999999997,move,improve
47,15,1909.78,8,946.4599999999997,2opt,acceptBad
48,15,1879.81,8,946.4599999999997,swap,improve
49,15,1874.26,8,946.4599999999997,move,improve
50,15,1874.26,8,946.4599999999997,move,improve
51,15,1913.7800000000004,8,946.4599999999997,2opt,acceptBad
52,15,1923.1100000000006,8,946.4599999999997,2opt,acceptBad
53,15,1913.5300000000004,8,946.4599999999997,swap,improve
54,15,2000.7600000000007,8,946.4599999999997,swap,acceptBad
55,15,1990.9700000000005,8,946.4599999999997,swap,improve
56,15,1990.9700000000005,8,946.4599999999997,move,improve
57,15,1990.9700000000005,8,946.4599999999997,move,improve
58,15,2035.9400000000007,8,946.4599999999997,swap,acceptBad
59,15,2081.92,8,946.4599999999997,2opt,acceptBad
60,15,2070.330000000001,8,946.4599999999997,2opt,improve
61,15,2064.300000000001,8,946.4599999999997,move,improve
62,15,2103.7000000000007,8,946.4599999999997,swap,acceptBad
63,15,2077.0200000000004,8,946.4599999999997,move,improve
64,15,2077.0200000000004,8,946.4599999999997,2opt,improve
65,15,2085.6100000000006,8,946.4599999999997,swap,acceptBad
66,15,2094.54,8,946.4599999999997,2opt,acceptBad
67,15,2148.6600000000003,8,946.4599999999997,2opt,acceptBad
68,15,2149.5499999999997,8,946.4599999999997,2opt,acceptBad
69,15,2118.7799999999997,8,946.4599999999997,move,improve
70,15,2118.7799999999997,8,946.4599999999997,move,improve
71,15,2118.96,8,946.4599999999997,swap,acceptBad
72,15,2020.3899999999996,8,946.4599999999997,move,improve
73,15,2020.3899999999996,8,946.4599999999997,move,improve
74,15,2020.3899999999996,8,946.4599999999997,move,improve
75,15,2035.0,8,946.4599999999997,swap,acceptBad
76,15,2104.29,8,946.4599999999997,2opt,acceptBad
77,15,2086.6899999999996,8,946.4599999999997,move,improve
