i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1005.2599999999998,8,949.4399999999997,swap,acceptBad
2,8,1019.1999999999998,8,949.4399999999997,swap,acceptBad
3,8,1019.1999999999998,8,949.4399999999997,move,improve
4,8,1017.8799999999998,8,949.4399999999997,swap,improve
5,8,1017.6399999999999,8,949.4399999999997,move,improve
6,8,1012.2799999999997,8,949.4399999999997,swap,improve
7,9,1120.9399999999996,8,949.4399999999997,2opt,acceptBad
8,9,1113.6299999999997,8,949.4399999999997,swap,improve
9,9,1120.7499999999995,8,949.4399999999997,swap,acceptBad
10,9,1120.0999999999995,8,949.4399999999997,swap,improve
11,9,1114.3899999999994,8,949.4399999999997,move,improve
12,9,1107.4699999999993,8,949.4399999999997,move,improve
13,9,1102.0999999999995,8,949.4399999999997,move,improve
14,9,1157.0,8,949.4399999999997,2opt,acceptBad
15,9,1157.0,8,949.4399999999997,2opt,improve
16,9,1136.4899999999998,8,949.4399999999997,move,improve
17,9,1094.2199999999998,8,949.4399999999997,move,improve
18,9,1090.2799999999997,8,949.4399999999997,swap,improve
19,9,1090.2799999999997,8,949.4399999999997,move,improve
20,9,1090.2799999999997,8,949.4399999999997,2opt,improve
21,9,1088.4599999999996,8,949.4399999999997,swap,improve
22,9,1088.4599999999996,8,949.4399999999997,2opt,improve
23,9,1089.7999999999997,8,949.4399999999997,swap,acceptBad
24,9,1086.3599999999997,8,949.4399999999997,move,improve
25,9,1083.9999999999998,8,949.4399999999997,move,improve
26,9,1067.2399999999998,8,949.4399999999997,move,improve
27,9,1060.2399999999998,8,949.4399999999997,swap,improve
28,9,1062.2199999999998,8,949.4399999999997,swap,acceptBad
29,10,1164.2799999999997,8,949.4399999999997,2opt,acceptBad
30,10,1192.62,8,949.4399999999997,swap,acceptBad
31,10,1189.2599999999993,8,949.4399999999997,2opt,improve
32,10,1189.2599999999993,8,949.4399999999997,move,improve
33,10,1189.2599999999993,8,949.4399999999997,move,improve
34,10,1179.2099999999994,8,949.4399999999997,move,improve
35,10,1175.2299999999993,8,949.4399999999997,move,improve
36,11,1252.2499999999995,8,949.4399999999997,2opt,acceptBad
37,11,1252.1499999999994,8,949.4399999999997,swap,improve
38,11,1252.1499999999994,8,949.4399999999997,move,improve
39,11,1252.1499999999994,8,949.4399999999997,move,improve
