i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,960.2199999999997,8,949.4399999999997,swap,acceptBad
2,9,1077.1299999999999,8,949.4399999999997,2opt,acceptBad
3,9,1077.1299999999999,8,949.4399999999997,move,improve
4,9,1075.2899999999997,8,949.4399999999997,move,improve
5,9,1063.33,8,949.4399999999997,move,improve
6,9,1063.33,8,949.4399999999997,move,improve
7,9,1064.1499999999996,8,949.4399999999997,2opt,acceptBad
8,9,1125.2399999999996,8,949.4399999999997,2opt,acceptBad
9,9,1125.2399999999996,8,949.4399999999997,move,improve
10,9,1139.4599999999998,8,949.4399999999997,2opt,acceptBad
11,10,1239.6899999999998,8,949.4399999999997,2opt,acceptBad
12,10,1239.6899999999998,8,949.4399999999997,2opt,improve
13,10,1259.53,8,949.4399999999997,swap,acceptBad
14,10,1259.53,8,949.4399999999997,move,improve
15,10,1224.7600000000002,8,949.4399999999997,move,improve
16,10,1227.9700000000003,8,949.4399999999997,swap,acceptBad
17,11,1345.8899999999999,8,949.4399999999997,2opt,acceptBad
18,11,1345.8899999999999,8,949.4399999999997,move,improve
19,11,1345.62,8,949.4399999999997,swap,improve
20,11,1390.77,8,949.4399999999997,swap,acceptBad
21,11,1386.29,8,949.4399999999997,swap,improve
22,11,1386.29,8,949.4399999999997,move,improve
23,11,1386.29,8,949.4399999999997,2opt,improve
24,11,1379.49,8,949.4399999999997,move,improve
25,12,1498.46,8,949.4399999999997,2opt,acceptBad
26,12,1508.8100000000004,8,949.4399999999997,swap,acceptBad
27,12,1510.8,8,949.4399999999997,swap,acceptBad
28,12,1479.74,8,949.4399999999997,move,improve
29,12,1458.33,8,949.4399999999997,move,improve
30,12,1458.33,8,949.4399999999997,2opt,improve
31,12,1454.78,8,949.4399999999997,move,improve
32,12,1454.78,8,949.4399999999997,move,improve
33,12,1431.23,8,949.4399999999997,swap,improve
34,12,1430.5100000000002,8,949.4399999999997,swap,improve
35,12,1430.5100000000002,8,949.4399999999997,move,improve
36,12,1429.2500000000002,8,949.4399999999997,move,improve
37,12,1429.2500000000002,8,949.4399999999997,2opt,improve
38,12,1392.71,8,949.4399999999997,move,improve
39,12,1379.1100000000004,8,949.4399999999997,swap,improve
40,12,1359.8500000000001,8,949.4399999999997,swap,improve
41,12,1367.34,8,949.4399999999997,swap,acceptBad
42,12,1372.0200000000002,8,949.4399999999997,swap,acceptBad
43,12,1388.0600000000002,8,949.4399999999997,swap,acceptBad
44,12,1388.0600000000002,8,949.4399999999997,move,improve
45,12,1388.0600000000002,8,949.4399999999997,2opt,improve
46,13,1523.2,8,949.4399999999997,2opt,acceptBad
47,13,1532.31,8,949.4399999999997,swap,acceptBad
48,13,1574.7500000000002,8,949.4399999999997,swap,acceptBad
49,14,1727.91,8,949.4399999999997,2opt,acceptBad
50,14,1773.2,8,949.4399999999997,swap,acceptBad
51,14,1765.2200000000003,8,949.4399999999997,2opt,improve
52,14,1763.6300000000003,8,949.4399999999997,move,improve
53,14,1734.3599999999994,8,949.4399999999997,2opt,improve
54,14,1712.3699999999994,8,949.4399999999997,swap,improve
55,14,1712.3699999999994,8,949.4399999999997,move,improve
56,14,1723.6,8,949.4399999999997,2opt,acceptBad
57,14,1733.8799999999999,8,949.4399999999997,swap,acceptBad
58,14,1694.62,8,949.4399999999997,swap,improve
59,14,1754.4300000000003,8,949.4399999999997,swap,acceptBad
60,15,1825.18,8,949.4399999999997,2opt,acceptBad
61,15,1839.0500000000004,8,949.4399999999997,swap,acceptBad
62,15,1814.3200000000002,8,949.4399999999997,swap,improve
63,15,1744.1100000000001,8,949.4399999999997,move,improve
64,15,1786.8100000000002,8,949.4399999999997,swap,acceptBad
65,15,1836.99,8,949.4399999999997,2opt,acceptBad
66,15,1836.99,8,949.4399999999997,move,improve
67,15,1955.6200000000003,8,949.4399999999997,2opt,acceptBad
68,15,1966.8299999999997,8,949.4399999999997,2opt,acceptBad
69,15,1860.2599999999998,8,949.4399999999997,move,improve
70,15,1817.19,8,949.4399999999997,swap,improve
71,15,1795.2399999999998,8,949.4399999999997,swap,improve
72,15,1795.2399999999998,8,949.4399999999997,2opt,improve
73,15,1782.3,8,949.4399999999997,swap,improve
74,15,1783.2199999999998,8,949.4399999999997,swap,acceptBad
75,15,1805.1499999999996,8,949.4399999999997,2opt,acceptBad
76,15,1805.1499999999996,8,949.4399999999997,move,improve
77,15,1819.8999999999996,8,949.4399999999997,swap,acceptBad
78,16,2001.4499999999998,8,949.4399999999997,2opt,acceptBad
79,16,1922.2899999999995,8,949.4399999999997,2opt,improve
80,16,1960.4599999999996,8,949.4399999999997,swap,acceptBad
81,17,2141.3099999999995,8,949.4399999999997,2opt,acceptBad
82,17,2135.86,8,949.4399999999997,2opt,improve
83,17,2184.95,8,949.4399999999997,swap,acceptBad
84,17,2181.73,8,949.4399999999997,2opt,improve
85,17,2153.18,8,949.4399999999997,move,improve
86,17,2155.71,8,949.4399999999997,swap,acceptBad
87,17,2155.71,8,949.4399999999997,2opt,improve
88,17,2192.5800000000004,8,949.4399999999997,swap,acceptBad
89,17,2192.5800000000004,8,949.4399999999997,2opt,improve
90,17,2161.39,8,949.4399999999997,swap,improve
91,17,2124.3100000000004,8,949.4399999999997,move,improve
92,17,2204.85,8,949.4399999999997,2opt,acceptBad
93,17,2213.6499999999996,8,949.4399999999997,2opt,acceptBad
94,17,2229.27,8,949.4399999999997,2opt,acceptBad
95,18,2370.71,8,949.4399999999997,2opt,acceptBad
96,18,2372.7100000000005,8,949.4399999999997,swap,acceptBad
97,17,2264.8200000000006,8,949.4399999999997,2opt,improve
98,17,2180.53,8,949.4399999999997,move,improve
99,17,2180.53,8,949.4399999999997,move,improve
100,17,2340.4099999999994,8,949.4399999999997,swap,acceptBad
101,17,2340.4099999999994,8,949.4399999999997,move,improve
102,17,2340.0099999999998,8,949.4399999999997,swap,improve
103,17,2388.06,8,949.4399999999997,2opt,acceptBad
104,17,2388.06,8,949.4399999999997,move,improve
105,17,2417.3399999999997,8,949.4399999999997,swap,acceptBad
106,17,2417.3399999999997,8,949.4399999999997,move,improve
107,17,2460.0899999999997,8,949.4399999999997,2opt,acceptBad
108,17,2457.1499999999996,8,949.4399999999997,2opt,improve
109,17,2532.539999999999,8,949.4399999999997,swap,acceptBad
110,17,2431.2699999999995,8,949.4399999999997,move,improve
111,17,2391.359999999999,8,949.4399999999997,swap,improve
112,17,2391.359999999999,8,949.4399999999997,2opt,improve
113,17,2417.169999999999,8,949.4399999999997,swap,acceptBad
114,17,2390.7599999999993,8,949.4399999999997,swap,improve
115,17,2410.02,8,949.4399999999997,swap,acceptBad
116,17,2444.0499999999997,8,949.4399999999997,swap,acceptBad
117,17,2407.6499999999996,8,949.4399999999997,move,improve
118,17,2423.370000000001,8,949.4399999999997,2opt,acceptBad
119,17,2422.0,8,949.4399999999997,swap,improve
120,17,2487.6400000000003,8,949.4399999999997,swap,acceptBad
