i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1085.2599999999995,8,949.4399999999997,2opt,acceptBad
2,9,1088.0099999999995,8,949.4399999999997,swap,acceptBad
3,10,1190.4299999999996,8,949.4399999999997,2opt,acceptBad
4,10,1223.78,8,949.4399999999997,2opt,acceptBad
5,10,1223.78,8,949.4399999999997,move,improve
6,10,1229.9800000000002,8,949.4399999999997,swap,acceptBad
7,10,1229.9,8,949.4399999999997,move,improve
8,10,1243.67,8,949.4399999999997,swap,acceptBad
9,10,1243.67,8,949.4399999999997,2opt,improve
10,11,1303.7799999999997,8,949.4399999999997,2opt,acceptBad
11,11,1305.2199999999996,8,949.4399999999997,2opt,acceptBad
12,12,1366.6899999999996,8,949.4399999999997,2opt,acceptBad
13,12,1363.8999999999996,8,949.4399999999997,move,improve
14,13,1498.08,8,949.4399999999997,2opt,acceptBad
15,13,1498.08,8,949.4399999999997,move,improve
16,13,1498.08,8,949.4399999999997,move,improve
17,13,1498.08,8,949.4399999999997,move,improve
18,13,1562.0199999999998,8,949.4399999999997,2opt,acceptBad
19,13,1564.52,8,949.4399999999997,2opt,acceptBad
20,13,1561.9999999999995,8,949.4399999999997,2opt,improve
21,13,1580.4699999999998,8,949.4399999999997,2opt,acceptBad
22,13,1600.7699999999998,8,949.4399999999997,2opt,acceptBad
23,13,1591.7299999999996,8,949.4399999999997,swap,improve
24,13,1625.8199999999995,8,949.4399999999997,swap,acceptBad
25,13,1625.8399999999997,8,949.4399999999997,swap,acceptBad
26,13,1615.06,8,949.4399999999997,2opt,improve
27,13,1677.3399999999997,8,949.4399999999997,swap,acceptBad
28,13,1668.6699999999996,8,949.4399999999997,move,improve
29,14,1798.9499999999996,8,949.4399999999997,2opt,acceptBad
30,14,1771.87,8,949.4399999999997,move,improve
31,14,1753.4599999999998,8,949.4399999999997,move,improve
32,14,1790.2799999999997,8,949.4399999999997,swap,acceptBad
33,14,1806.1999999999996,8,949.4399999999997,swap,acceptBad
34,14,1826.2599999999993,8,949.4399999999997,2opt,acceptBad
35,14,1783.9399999999994,8,949.4399999999997,swap,improve
36,14,1775.9599999999994,8,949.4399999999997,move,improve
37,14,1772.5899999999992,8,949.4399999999997,2opt,improve
38,14,1774.6599999999994,8,949.4399999999997,swap,acceptBad
39,14,1748.0199999999998,8,949.4399999999997,2opt,improve
40,14,1741.7699999999998,8,949.4399999999997,move,improve
41,14,1743.6199999999997,8,949.4399999999997,swap,acceptBad
42,14,1736.65,8,949.4399999999997,move,improve
43,14,1744.6399999999999,8,949.4399999999997,swap,acceptBad
44,14,1723.6799999999994,8,949.4399999999997,2opt,improve
45,14,1728.9399999999996,8,949.4399999999997,swap,acceptBad
46,14,1745.1699999999996,8,949.4399999999997,swap,acceptBad
47,14,1749.3099999999997,8,949.4399999999997,2opt,acceptBad
48,14,1738.0699999999997,8,949.4399999999997,move,improve
49,14,1724.2899999999997,8,949.4399999999997,move,improve
50,14,1759.29,8,949.4399999999997,2opt,acceptBad
51,14,1763.95,8,949.4399999999997,swap,acceptBad
52,14,1817.4499999999998,8,949.4399999999997,swap,acceptBad
53,14,1802.15,8,949.4399999999997,move,improve
54,14,1795.1999999999998,8,949.4399999999997,move,improve
55,14,1769.8799999999997,8,949.4399999999997,move,improve
56,14,1760.9999999999998,8,949.4399999999997,move,improve
57,14,1845.4799999999998,8,949.4399999999997,2opt,acceptBad
58,14,1827.3299999999997,8,949.4399999999997,swap,improve
59,14,1820.1899999999996,8,949.4399999999997,swap,improve
60,14,1841.4999999999998,8,949.4399999999997,2opt,acceptBad
61,14,1736.9599999999994,8,949.4399999999997,swap,improve
62,14,1719.0999999999997,8,949.4399999999997,2opt,improve
63,14,1719.0999999999997,8,949.4399999999997,2opt,improve
64,14,1687.56,8,949.4399999999997,swap,improve
65,14,1687.56,8,949.4399999999997,move,improve
66,14,1687.56,8,949.4399999999997,move,improve
67,14,1744.2100000000003,8,949.4399999999997,2opt,acceptBad
68,15,1880.8400000000001,8,949.4399999999997,2opt,acceptBad
69,15,1949.43,8,949.4399999999997,2opt,acceptBad
70,15,1954.38,8,949.4399999999997,2opt,acceptBad
71,15,1938.49,8,949.4399999999997,move,improve
72,15,1922.42,8,949.4399999999997,2opt,improve
73,15,1919.2400000000002,8,949.4399999999997,move,improve
74,15,1939.3100000000002,8,949.4399999999997,2opt,acceptBad
75,15,1939.3100000000002,8,949.4399999999997,move,improve
76,15,1928.9500000000003,8,949.4399999999997,swap,improve
77,15,1930.3300000000004,8,949.4399999999997,swap,acceptBad
78,15,1937.5700000000002,8,949.4399999999997,2opt,acceptBad
79,15,1927.9200000000003,8,949.4399999999997,move,improve
80,15,1923.5600000000002,8,949.4399999999997,move,improve
81,15,1892.54,8,949.4399999999997,move,improve
82,15,1924.02,8,949.4399999999997,swap,acceptBad
83,15,1924.3000000000002,8,949.4399999999997,swap,acceptBad
84,15,1918.62,8,949.4399999999997,2opt,improve
85,15,1918.3400000000001,8,949.4399999999997,move,improve
86,15,1914.93,8,949.4399999999997,swap,improve
87,15,1930.82,8,949.4399999999997,2opt,acceptBad
88,15,1930.82,8,949.4399999999997,2opt,improve
