i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,949.4399999999997,8,949.4399999999997,move,improve
2,8,949.4399999999997,8,949.4399999999997,move,improve
3,9,1045.7099999999998,8,949.4399999999997,2opt,acceptBad
4,10,1146.0999999999997,8,949.4399999999997,2opt,acceptBad
5,11,1297.7699999999995,8,949.4399999999997,2opt,acceptBad
6,11,1358.6299999999999,8,949.4399999999997,swap,acceptBad
7,11,1353.03,8,949.4399999999997,move,improve
8,11,1362.9299999999998,8,949.4399999999997,swap,acceptBad
9,10,1264.4099999999999,8,949.4399999999997,move,improve
10,10,1233.1099999999997,8,949.4399999999997,move,improve
11,11,1334.53,8,949.4399999999997,2opt,acceptBad
12,11,1331.7699999999998,8,949.4399999999997,move,improve
13,11,1321.81,8,949.4399999999997,move,improve
14,11,1321.81,8,949.4399999999997,move,improve
15,11,1310.9599999999998,8,949.4399999999997,swap,improve
16,11,1313.1399999999999,8,949.4399999999997,swap,acceptBad
17,11,1324.35,8,949.4399999999997,swap,acceptBad
18,11,1324.35,8,949.4399999999997,2opt,improve
19,11,1328.1699999999998,8,949.4399999999997,swap,acceptBad
20,11,1328.1699999999998,8,949.4399999999997,move,improve
21,11,1328.1699999999998,8,949.4399999999997,move,improve
22,11,1323.4199999999996,8,949.4399999999997,swap,improve
23,11,1380.9999999999998,8,949.4399999999997,move,acceptBad
24,12,1457.6299999999999,8,949.4399999999997,2opt,acceptBad
25,12,1439.7399999999993,8,949.4399999999997,swap,improve
26,12,1404.1799999999994,8,949.4399999999997,swap,improve
27,12,1407.0899999999995,8,949.4399999999997,swap,acceptBad
28,12,1397.0599999999995,8,949.4399999999997,move,improve
29,13,1525.9999999999995,8,949.4399999999997,2opt,acceptBad
30,13,1520.9899999999996,8,949.4399999999997,swap,improve
31,13,1520.9899999999996,8,949.4399999999997,2opt,improve
32,13,1530.6899999999994,8,949.4399999999997,2opt,acceptBad
33,13,1529.6699999999994,8,949.4399999999997,move,improve
34,13,1613.9799999999998,8,949.4399999999997,2opt,acceptBad
35,13,1586.02,8,949.4399999999997,move,improve
36,13,1586.02,8,949.4399999999997,2opt,improve
37,13,1570.3,8,949.4399999999997,swap,improve
38,13,1562.8899999999994,8,949.4399999999997,move,improve
39,13,1547.8499999999997,8,949.4399999999997,2opt,improve
40,13,1546.3799999999997,8,949.4399999999997,move,improve
41,13,1534.7499999999993,8,949.4399999999997,move,improve
42,13,1501.3399999999995,8,949.4399999999997,move,improve
43,13,1522.7899999999997,8,949.4399999999997,swap,acceptBad
44,13,1520.8099999999995,8,949.4399999999997,swap,improve
45,13,1513.3399999999995,8,949.4399999999997,move,improve
46,13,1526.8399999999995,8,949.4399999999997,swap,acceptBad
47,13,1541.6999999999998,8,949.4399999999997,swap,acceptBad
48,13,1541.6999999999998,8,949.4399999999997,move,improve
49,13,1548.9199999999996,8,949.4399999999997,swap,acceptBad
50,13,1539.5099999999995,8,949.4399999999997,move,improve
51,13,1728.8599999999997,8,949.4399999999997,2opt,acceptBad
52,13,1734.6800000000003,8,949.4399999999997,2opt,acceptBad
53,13,1794.5400000000004,8,949.4399999999997,swap,acceptBad
54,13,1807.9699999999998,8,949.4399999999997,2opt,acceptBad
55,13,1807.9699999999998,8,949.4399999999997,move,improve
56,13,1798.84,8,949.4399999999997,move,improve
57,13,1794.38,8,949.4399999999997,swap,improve
58,13,1812.2400000000002,8,949.4399999999997,swap,acceptBad
59,13,1772.2400000000002,8,949.4399999999997,swap,improve
60,13,1771.4300000000003,8,949.4399999999997,move,improve
61,13,1771.4300000000003,8,949.4399999999997,2opt,improve
62,13,1777.66,8,949.4399999999997,swap,acceptBad
63,13,1769.8500000000004,8,949.4399999999997,move,improve
