i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,948.9199999999998,8,948.9199999999998,move,newBest
2,8,952.2199999999998,8,948.9199999999998,swap,acceptBad
3,9,1085.6499999999996,8,948.9199999999998,2opt,acceptBad
4,8,952.2199999999998,8,948.9199999999998,move,improve
5,8,952.2199999999998,8,948.9199999999998,2opt,improve
6,8,950.6199999999999,8,948.9199999999998,move,improve
7,8,941.0399999999998,8,941.0399999999998,move,newBest
8,8,950.2199999999997,8,941.0399999999998,swap,acceptBad
9,8,950.2199999999997,8,941.0399999999998,2opt,improve
10,8,967.5399999999997,8,941.0399999999998,swap,acceptBad
11,8,960.7299999999999,8,941.0399999999998,swap,improve
12,8,980.6099999999998,8,941.0399999999998,swap,acceptBad
13,9,1084.33,8,941.0399999999998,2opt,acceptBad
14,9,1081.0299999999997,8,941.0399999999998,move,improve
15,9,1066.1199999999997,8,941.0399999999998,move,improve
16,9,1057.4399999999996,8,941.0399999999998,swap,improve
17,9,1059.2399999999998,8,941.0399999999998,swap,acceptBad
18,9,1078.0599999999997,8,941.0399999999998,swap,acceptBad
19,9,1076.2599999999998,8,941.0399999999998,2opt,improve
20,9,1072.5999999999997,8,941.0399999999998,move,improve
21,10,1207.3099999999995,8,941.0399999999998,2opt,acceptBad
22,10,1213.5099999999998,8,941.0399999999998,swap,acceptBad
23,10,1207.9699999999998,8,941.0399999999998,move,improve
24,10,1207.1699999999996,8,941.0399999999998,swap,improve
25,10,1217.2099999999998,8,941.0399999999998,swap,acceptBad
26,10,1243.0099999999995,8,941.0399999999998,swap,acceptBad
27,10,1243.0099999999995,8,941.0399999999998,move,improve
28,10,1239.2899999999995,8,941.0399999999998,move,improve
29,10,1252.2099999999996,8,941.0399999999998,swap,acceptBad
30,10,1244.0299999999995,8,941.0399999999998,swap,improve
31,10,1230.7599999999995,8,941.0399999999998,swap,improve
32,10,1230.7599999999995,8,941.0399999999998,2opt,improve
33,10,1224.5199999999995,8,941.0399999999998,2opt,improve
34,11,1390.3099999999995,8,941.0399999999998,2opt,acceptBad
35,11,1376.0799999999997,8,941.0399999999998,move,improve
36,11,1367.1899999999996,8,941.0399999999998,swap,improve
37,12,1536.7399999999996,8,941.0399999999998,2opt,acceptBad
38,12,1519.7899999999997,8,941.0399999999998,move,improve
39,12,1563.4599999999996,8,941.0399999999998,2opt,acceptBad
40,13,1693.3599999999997,8,941.0399999999998,2opt,acceptBad
41,13,1688.1199999999997,8,941.0399999999998,2opt,improve
42,14,1776.9499999999998,8,941.0399999999998,2opt,acceptBad
43,14,1811.2899999999995,8,941.0399999999998,swap,acceptBad
44,14,1776.9499999999996,8,941.0399999999998,2opt,improve
45,14,1740.3799999999999,8,941.0399999999998,move,improve
46,14,1743.26,8,941.0399999999998,swap,acceptBad
47,14,1713.94,8,941.0399999999998,move,improve
48,14,1709.83,8,941.0399999999998,move,improve
49,14,1717.4299999999998,8,941.0399999999998,swap,acceptBad
50,14,1791.2999999999995,8,941.0399999999998,2opt,acceptBad
51,14,1782.1799999999998,8,941.0399999999998,move,improve
52,14,1744.7799999999997,8,941.0399999999998,2opt,improve
53,14,1744.7799999999997,8,941.0399999999998,move,improve
54,14,1736.6199999999994,8,941.0399999999998,2opt,improve
55,14,1728.3799999999997,8,941.0399999999998,move,improve
56,14,1722.2199999999998,8,941.0399999999998,move,improve
57,14,1825.8599999999997,8,941.0399999999998,2opt,acceptBad
58,14,1722.2199999999998,8,941.0399999999998,2opt,improve
59,14,1717.4399999999991,8,941.0399999999998,2opt,improve
60,14,1717.4399999999991,8,941.0399999999998,move,improve
61,14,1728.85,8,941.0399999999998,2opt,acceptBad
62,14,1768.4699999999998,8,941.0399999999998,swap,acceptBad
63,14,1768.17,8,941.0399999999998,2opt,improve
64,15,1954.37,8,941.0399999999998,2opt,acceptBad
65,15,1954.37,8,941.0399999999998,move,improve
